EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217226048,Del Mar (US) 18th Aug,R6 6f Claim,19-08-2023 02:00,18986515,Boldness,0,11.00000000,12.9555,7.7135,11.50,11.50,1.00,1001.00,575.93,248.59,51.87
217271865,Gulfstream Park (US) 19th Aug,R4 6f Claim,19-08-2023 19:18,42182929,Lee Anns Warrior,0,15.50000000,13.2741,1.0000,17.00,12.50,900.00,15.00,0.00,419.04,242.25
217224786,Prairie Meadows (US) 18th Aug,R6 5f Claim,19-08-2023 02:08,40869150,Firey Emblem,0,3.15000000,1.4206,2.4625,3.60,3.25,1.00,1001.00,2418.49,2260.66,157.83
217227180,Penn National (US) 18th Aug,R7 1m Claim,19-08-2023 01:55,16484040,Mr Jack,0,1.82235174,1.0016,1.9497,2.20,1.83,1000.00,1000.00,10630.08,6527.38,408.33
217270693,Delaware Park (US) 19th Aug,R2 6f Mdn,19-08-2023 18:00,59501142,Power Squeeze,0,4.20667876,3.6299,1.0000,1.00,1001.00,1.00,1001.00,0.00,381.25,79.40
217271829,Monmouth Park (US) 19th Aug,R4 6f Claim,19-08-2023 19:03,40191937,Rolin N Controlin,0,150.00000000,99.5548,1.0000,300.00,95.00,1.00,1001.00,0.00,72.23,33.88
217272475,Saratoga (US) 19th Aug,R4 6f Claim,19-08-2023 19:46,26247415,In Sky We Trust,0,6.80000000,3.8611,1.0000,6.80,5.10,1.00,1001.00,0.00,1466.58,144.94
217270455,Laurel Park (US) 19th Aug,R4 7f Claim,19-08-2023 19:03,35566796,In My Opinion,0,6.80020601,6.4511,1.0000,1.00,1001.00,6.40,6.40,0.00,196.33,446.15
217270694,Delaware Park (US) 19th Aug,R3 1m Claim,19-08-2023 18:30,40720873,Maybe Its Time,0,37.53890088,27.4715,1.0000,1.00,1001.00,1.00,1001.00,0.00,16.12,76.09
217272472,Saratoga (US) 19th Aug,R3 6f Allw,19-08-2023 19:16,46845818,Georgees Spirit,0,5.65362926,4.5202,1.0000,5.80,5.80,1.00,1001.00,0.00,819.61,165.51
217270485,Charles Town (US) 19th Aug,R2 7f Allw Claim,20-08-2023 00:32,26817811,Secret Castle,0,4.40000000,3.6934,1.0000,5.40,4.40,1.00,1001.00,0.00,3321.00,168.09
217225398,Charles Town (US) 18th Aug,R3 1m1f Mdn Claim,19-08-2023 01:02,12504166,Remastered,0,2.00000000,1.2769,1.8298,2.36,2.20,1.00,1001.00,6611.80,3241.41,806.06
217226054,Del Mar (US) 18th Aug,R8 6f Mdn Claim,19-08-2023 03:00,48766042,U R Pressed,0,3.68050703,1.1787,2.5630,1.00,1001.00,1.00,1001.00,1635.14,1214.18,420.96
217270692,Delaware Park (US) 19th Aug,R1 6f Claim,19-08-2023 17:30,28687447,Kirby,0,101.61143291,5.8758,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.48,4.31
217224900,Remington Park (US) 18th Aug,R7 6f Allw,19-08-2023 03:55,45197299,Robert Who,0,23.17037722,15.3257,4.5920,1.00,1001.00,1.00,1001.00,186.51,32.61,15.95
217271862,Gulfstream Park (US) 19th Aug,R3 6f Mdn Claim,19-08-2023 18:48,795276,Hunca Munca,0,19.27251681,14.4357,1.0000,19.50,11.00,1.00,1001.00,0.00,375.12,30.19
