EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217169186,Ipswich (AUS) 18th Aug,To Be Placed,18-08-2023 07:27,59414896,9. Down The Barrel,0,6.43995166,1.0000,2.2634,1.00,1001.00,1.00,1001.00,808.10,0.00,0.00
217172124,Mildura (AUS) 18th Aug,To Be Placed,18-08-2023 08:37,18234968,8. Heart Of Cooper,0,13.79770992,1.0000,1.0227,1.00,1001.00,1.00,1001.00,197.68,0.00,0.00
217170514,Canberra (AUS) 18th Aug,To Be Placed,18-08-2023 06:25,55458116,7. Sister Moon,0,1.31704226,1.0000,1.2014,1.00,1001.00,1.00,1001.00,6155.01,0.00,0.00
217170654,Kalgoorlie (AUS) 18th Aug,To Be Placed,18-08-2023 05:56,59415578,13. Blitzem Babe,1,1.88710629,1.0000,1.4659,1.00,1001.00,1.00,1001.00,4356.53,0.00,0.00
217170978,Ballarat (AUS) 18th Aug,To Be Placed,18-08-2023 12:08,50998490,1. Ooh Ah Listah,0,1.26623236,1.0000,2.0182,1.00,1001.00,1.00,1001.00,114.32,0.00,0.00
217170512,Canberra (AUS) 18th Aug,To Be Placed,18-08-2023 05:45,59415260,12. Prince Gamble,1,10.36259534,1.0000,6.4469,1.00,1001.00,1.00,1001.00,108.22,0.00,0.00
217169098,Taree (AUS) 18th Aug,To Be Placed,18-08-2023 04:50,43057893,6. Beach Princess,0,31.72051362,1.0000,4.7883,1.00,1001.00,1.00,1001.00,81.19,0.00,0.00
217170994,Gloucester Park (AUS) 18th Aug,To Be Placed,18-08-2023 11:30,27223535,4. Master Publisher,1,1.27000000,1.0000,1.0581,1.00,1001.00,1.00,1001.00,2369.52,0.00,0.00
217170949,Albion Park (AUS) 18th Aug,To Be Placed,18-08-2023 12:20,41729509,1. Whata Journey,0,12.20755671,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217170972,Ballarat (AUS) 18th Aug,To Be Placed,18-08-2023 11:04,54369087,4. Gawn,1,1.10240410,1.0000,1.0628,1.00,1001.00,1.00,1001.00,4927.94,0.00,0.00
217171000,Gloucester Park (AUS) 18th Aug,To Be Placed,18-08-2023 12:32,10561130,6. In A Wink,0,3.61331263,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217173214,Ballarat (AUS) 18th Aug,To Be Placed,18-08-2023 07:00,26222525,5. Harbouring,0,2.24000000,1.0000,1.8954,1.00,1001.00,1.00,1001.00,5139.29,0.00,0.00
217171009,Gloucester Park (AUS) 18th Aug,To Be Placed,18-08-2023 13:55,21839948,7. Alta Rhett,0,17.90418848,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217170988,Gloucester Park (AUS) 18th Aug,To Be Placed,18-08-2023 10:26,28260813,2. Troopingofthecolor,1,2.83174010,1.0000,1.5932,1.00,1001.00,1.00,1001.00,1252.75,0.00,0.00
217169174,Ipswich (AUS) 18th Aug,To Be Placed,18-08-2023 04:57,59414853,5. Iknowicanfly,0,70.00000000,1.0000,9.0503,1.00,1001.00,1.00,1001.00,120.60,0.00,0.00
217170516,Canberra (AUS) 18th Aug,To Be Placed,18-08-2023 07:05,38936987,4. Keith,0,3.64333900,1.0000,2.6701,1.00,1001.00,1.00,1001.00,735.03,0.00,0.00
217172116,Mildura (AUS) 18th Aug,To Be Placed,18-08-2023 06:17,28003415,3. Itsallaboutned,0,18.01694103,1.0000,,1.00,1001.00,1.00,1001.00,123.26,0.00,0.00
