EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217170507,Canberra (AUS) 18th Aug,R1 1750m CL1,18-08-2023 03:55,47816672,2. Nopain,0,40.00000000,42.7526,23.3188,46.00,34.00,1.00,1001.00,677.74,323.99,158.30
217169097,Taree (AUS) 18th Aug,R2 1000m CL1,18-08-2023 04:10,45191097,10. Toldyas Im Lucky,0,38.58990597,36.8719,24.0493,42.00,30.00,1000.00,1000.00,742.95,434.41,148.43
217172109,Mildura (AUS) 18th Aug,R3 1790m Pace M,18-08-2023 04:22,16625928,4. Mista Pumblechook,0,8.80000000,6.8548,7.5085,10.50,8.40,1.00,1001.00,1524.47,1351.47,173.00
217173201,Ballarat (AUS) 18th Aug,R5 1500m Mdn,18-08-2023 06:00,59415562,1. Berry Foxie,0,6.11127013,5.9382,4.7160,7.80,4.30,1000.00,1000.00,11812.72,6143.34,2071.39
217172119,Mildura (AUS) 18th Aug,R8 1790m Pace M,18-08-2023 07:33,36700013,7. Sporty Dancer,0,21.00000000,8.5967,9.4822,17.50,13.50,1.00,1001.00,504.76,351.18,153.58
217170519,Canberra (AUS) 18th Aug,R7 1280m CL1,18-08-2023 07:40,33045584,11. Khaleej,0,361.52669627,295.7919,173.5007,630.00,170.00,400.00,400.00,262.39,146.88,53.36
217170509,Canberra (AUS) 18th Aug,R2 1080m Mdn,18-08-2023 04:35,58138143,5. Legris,0,24.00000000,24.2982,23.2082,36.00,22.00,1.00,1001.00,2778.91,2627.97,150.94
217172111,Mildura (AUS) 18th Aug,R4 1790m Pace M,18-08-2023 05:03,59384067,11. Thiswaytothebeach,0,3.50395081,4.2639,2.5985,4.70,4.30,1.00,1001.00,3255.91,1033.30,574.64
217169179,Ipswich (AUS) 18th Aug,R6 1200m 3yo,18-08-2023 06:12,59414878,7. Talakai,0,5.90000000,4.0335,3.6564,6.20,4.70,4.40,4.40,9566.99,7844.39,1722.60
217169105,Taree (AUS) 18th Aug,R6 1600m CL1,18-08-2023 06:40,49805694,8. Miss Shalaa,0,2.96000000,3.1502,3.0990,3.50,2.97,1000.00,3.00,17269.45,12254.53,2880.20
217169185,Ipswich (AUS) 18th Aug,R8 1350m Hcap,18-08-2023 07:27,2593801,3. Script Writer,0,20.00000000,9.8030,9.0108,22.00,15.50,1.00,1001.00,3301.81,2750.12,551.69
217171603,Newcastle (AUS) 18th Aug,R6 1609m Pace M,18-08-2023 11:11,16856597,2. Big Time Hustler,0,90.37935758,42.3091,25.1725,1.00,1001.00,1.00,1001.00,79.42,22.10,57.32
217176423,Launceston (AUS) 18th Aug,R8 1680m Pace M,18-08-2023 12:17,10668554,6. Smile Lyle,0,23.48575536,5.9055,1.0000,1.00,1001.00,1.00,1001.00,0.00,178.75,21.89
217172123,Mildura (AUS) 18th Aug,R10 1790m Pace M,18-08-2023 08:37,39087945,7. Isitwrongtobexcited,0,15.31401267,12.7373,11.1634,15.00,12.00,1.00,1001.00,1180.26,821.96,116.09
