EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217252838,Turffontein  (RSA) 19th Aug,R9 1600m Hcap,19-08-2023 15:25,17063512,Summer Fling,0,140.00000000,109.1543,1.0000,160.00,140.00,1.00,1001.00,0.00,18.58,19.78
217252830,Turffontein  (RSA) 19th Aug,R5 2000m Hcap,19-08-2023 13:10,5557080,Every Cloud,1,37.02857480,15.4965,1.0000,42.00,30.00,1.00,1001.00,0.00,448.57,666.03
217252728,Durbanville (RSA) 19th Aug,R7 1400m Stks,19-08-2023 15:43,26972186,Double Charge,0,18.39029648,17.5034,1.0000,1.00,1001.00,1.00,1001.00,0.00,123.46,45.52
217252836,Turffontein  (RSA) 19th Aug,R8 1500m Stks,19-08-2023 14:50,38215414,Team Gold,0,12.62392676,10.3442,1.0000,10.50,10.50,1.00,1001.00,0.00,420.98,68.55
217252824,Turffontein  (RSA) 19th Aug,R2 1600m Hcap,19-08-2023 11:30,36088490,Patons Tears,0,2.72000000,2.7171,2.4238,2.66,2.48,1.00,1001.00,9003.79,7083.95,592.39
217252728,Durbanville (RSA) 19th Aug,R7 1400m Stks,19-08-2023 15:43,49020351,Worlds Best,1,149.66547077,56.3898,1.0000,90.00,34.00,1.00,1001.00,0.00,33.23,499.82
217252724,Durbanville (RSA) 19th Aug,R5 1600m Mdn,19-08-2023 14:35,58408169,Luce Verde,1,4.39696396,4.2413,1.0000,4.60,3.65,1.00,1001.00,0.00,1419.52,707.86
217252834,Turffontein  (RSA) 19th Aug,R7 1200m Hcap,19-08-2023 14:20,23407365,Life Goes On,0,8.95915581,11.1204,1.0000,11.00,8.00,1.00,1001.00,0.00,872.78,151.15
217252728,Durbanville (RSA) 19th Aug,R7 1400m Stks,19-08-2023 15:43,13552768,Innamorare,0,135.59240416,56.7913,1.0000,1.00,1001.00,1.00,1001.00,0.00,6.36,5.16
217252838,Turffontein  (RSA) 19th Aug,R9 1600m Hcap,19-08-2023 15:25,38926326,Silly Fella,0,49.11622199,72.3618,1.0000,80.00,65.00,1.00,1001.00,0.00,42.06,69.25
217252722,Durbanville (RSA) 19th Aug,R4 1250m Mdn,19-08-2023 14:00,56415435,Lady Of Vision,0,338.80528790,193.7455,1.0000,340.00,95.00,1.00,1001.00,0.00,48.18,7.98
217252718,Durbanville (RSA) 19th Aug,R2 1250m Mdn,19-08-2023 12:50,57271700,Rougarouin,0,50.00000000,61.8483,1.0000,70.00,50.00,1.00,1001.00,0.00,107.35,42.44
217252832,Turffontein  (RSA) 19th Aug,R6 1000m Stks,19-08-2023 13:45,43230883,Galla Vanting,0,29.52230664,23.3740,1.0000,42.00,36.00,1.00,1001.00,0.00,352.39,51.72
217252730,Durbanville (RSA) 19th Aug,R8 1400m Stks,19-08-2023 16:18,12925990,Kelp Forest,0,44.00000000,17.6784,1.0000,46.00,46.00,1.00,1001.00,0.00,201.54,50.53
217252830,Turffontein  (RSA) 19th Aug,R5 2000m Hcap,19-08-2023 13:10,51434650,Brotherhoodofmagic,0,9.00793679,6.7724,1.0000,8.80,8.80,1.00,1001.00,0.00,1632.89,154.87
217252726,Durbanville (RSA) 19th Aug,R6 1600m Mdn,19-08-2023 15:08,57271703,Coulditbe,0,12.44850474,7.3640,1.0000,1.00,1001.00,1.00,1001.00,0.00,701.38,86.96
217252830,Turffontein  (RSA) 19th Aug,R5 2000m Hcap,19-08-2023 13:10,182103,Summerland,0,35.87008112,17.5282,1.0000,100.00,60.00,20.00,20.00,0.00,319.84,114.73
217252834,Turffontein  (RSA) 19th Aug,R7 1200m Hcap,19-08-2023 14:20,40298753,Rockingthetimeaway,0,12.86997053,13.7380,1.0000,1.00,1001.00,1.00,1001.00,0.00,363.97,194.91
217252716,Durbanville (RSA) 19th Aug,R1 1000m Mdn,19-08-2023 12:15,10429377,Connery,0,10.00000000,8.5215,7.2498,10.00,9.80,1.00,1001.00,646.98,1406.90,77.02
217252722,Durbanville (RSA) 19th Aug,R4 1250m Mdn,19-08-2023 14:00,59455133,Song Of Myself,0,34.85653552,19.9904,1.0000,38.00,32.00,1.00,1001.00,0.00,260.38,115.68
217252828,Turffontein  (RSA) 19th Aug,R4 2600m Stks,19-08-2023 12:35,44899791,Super Secret,0,207.72877364,161.5811,1.0000,190.00,130.00,130.00,28.00,0.00,29.58,76.45
217252730,Durbanville (RSA) 19th Aug,R8 1400m Stks,19-08-2023 16:18,43082859,Kimball Ohara,0,13.02688433,6.2557,1.0000,9.00,8.40,1.00,1001.00,0.00,840.60,124.47
217252716,Durbanville (RSA) 19th Aug,R1 1000m Mdn,19-08-2023 12:15,12313843,Newton Heath,0,130.35421537,74.5566,1.0000,80.00,60.00,1.00,1001.00,0.00,95.54,22.82
217252830,Turffontein  (RSA) 19th Aug,R5 2000m Hcap,19-08-2023 13:10,49621997,Aunt Pittypat,0,23.41333428,12.1168,1.0000,27.00,22.00,1.00,1001.00,0.00,368.50,58.76
217252720,Durbanville (RSA) 19th Aug,R3 1250m Mdn,19-08-2023 13:25,6015999,Terminator,0,29.85994697,16.9122,1.0000,32.00,22.00,13.50,13.50,0.00,522.36,123.38
217252726,Durbanville (RSA) 19th Aug,R6 1600m Mdn,19-08-2023 15:08,50170096,Go Like Flo,0,15.08237381,6.4735,1.0000,1.00,1001.00,1.00,1001.00,0.00,575.74,70.11
217252728,Durbanville (RSA) 19th Aug,R7 1400m Stks,19-08-2023 15:43,38277685,Prevalence,0,33.87824711,18.7923,1.0000,1.00,1001.00,1.00,1001.00,0.00,110.94,30.22
217252724,Durbanville (RSA) 19th Aug,R5 1600m Mdn,19-08-2023 14:35,49249161,Storm Boulevard,0,63.71233529,67.7804,1.0000,65.00,65.00,1.00,1001.00,0.00,35.17,114.94
217252730,Durbanville (RSA) 19th Aug,R8 1400m Stks,19-08-2023 16:18,424575,Radames,0,155.78727669,88.3210,1.0000,230.00,130.00,1.00,1001.00,0.00,89.00,43.41
217252724,Durbanville (RSA) 19th Aug,R5 1600m Mdn,19-08-2023 14:35,25360142,Greenland,0,13.33342827,11.2961,1.0000,10.00,10.00,1.00,1001.00,0.00,418.31,68.25
217252836,Turffontein  (RSA) 19th Aug,R8 1500m Stks,19-08-2023 14:50,39540627,Running Rifles,1,18.00000000,15.6752,1.0000,15.50,15.00,1.00,1001.00,0.00,263.53,216.85
217252726,Durbanville (RSA) 19th Aug,R6 1600m Mdn,19-08-2023 15:08,8969122,Millennium Dancer,0,260.00000000,70.6213,1.0000,140.00,140.00,1.00,1001.00,0.00,25.11,25.46
217252832,Turffontein  (RSA) 19th Aug,R6 1000m Stks,19-08-2023 13:45,48844984,Fly Isabella Fly,0,31.81548714,13.3689,1.0000,38.00,38.00,1.00,1001.00,0.00,255.36,55.34
217252728,Durbanville (RSA) 19th Aug,R7 1400m Stks,19-08-2023 15:43,37459723,Bardolino,0,17.77595558,18.4679,1.0000,20.00,20.00,1.00,1001.00,0.00,175.64,29.84
217252832,Turffontein  (RSA) 19th Aug,R6 1000m Stks,19-08-2023 13:45,25696384,Captain Hindsight,1,5.00000000,3.1194,1.0000,4.60,4.60,1.00,1001.00,0.00,1666.61,417.10
217252720,Durbanville (RSA) 19th Aug,R3 1250m Mdn,19-08-2023 13:25,1164722,Lindbergh,0,6.83217389,5.4887,1.0000,6.00,5.50,1.00,1001.00,0.00,2449.93,206.12
217252724,Durbanville (RSA) 19th Aug,R5 1600m Mdn,19-08-2023 14:35,275725,Jovial,0,209.61327465,219.1002,1.0000,1.00,1001.00,1.00,1001.00,0.00,1.14,19.27
217252824,Turffontein  (RSA) 19th Aug,R2 1600m Hcap,19-08-2023 11:30,47269401,United Council,0,5.38744568,5.6013,4.5815,6.40,5.00,1.00,1001.00,4456.60,3241.26,358.62
217252830,Turffontein  (RSA) 19th Aug,R5 2000m Hcap,19-08-2023 13:10,41420687,The Inkosana,0,2.40020136,1.9826,1.0000,2.60,2.36,2.58,2.58,0.00,10720.94,3761.41
217252822,Turffontein  (RSA) 19th Aug,R1 1200m Mdn,19-08-2023 11:00,39597111,Whistledown,0,160.85420722,95.7069,34.6232,80.00,80.00,1.00,1001.00,51.20,14.98,14.18
217252836,Turffontein  (RSA) 19th Aug,R8 1500m Stks,19-08-2023 14:50,4421266,Quantum Theory,0,3.41302584,3.5894,1.0000,1.00,1001.00,1.00,1001.00,0.00,1403.25,423.19
217252728,Durbanville (RSA) 19th Aug,R7 1400m Stks,19-08-2023 15:43,44712666,Michael Faraday,0,29.00000000,25.9894,1.0000,24.00,24.00,1.00,1001.00,0.00,43.01,33.58
217252720,Durbanville (RSA) 19th Aug,R3 1250m Mdn,19-08-2023 13:25,11811608,Atlantic King,0,66.31670210,45.6969,1.0000,80.00,55.00,1.00,1001.00,0.00,199.84,23.30
217252722,Durbanville (RSA) 19th Aug,R4 1250m Mdn,19-08-2023 14:00,47225898,Strata,0,2.95019681,2.3366,3.6999,2.86,2.86,2.36,2.36,4.00,3087.13,640.01
217252718,Durbanville (RSA) 19th Aug,R2 1250m Mdn,19-08-2023 12:50,59455132,Nordic Chief,0,77.21783411,46.9223,1.0000,60.00,48.00,1.00,1001.00,0.00,60.00,18.11
217252832,Turffontein  (RSA) 19th Aug,R6 1000m Stks,19-08-2023 13:45,28588574,Successful Secret,0,12.00000000,8.2777,1.0000,12.00,10.50,1.00,1001.00,0.00,1042.01,80.91
217252722,Durbanville (RSA) 19th Aug,R4 1250m Mdn,19-08-2023 14:00,54869989,Enchanted Sky,0,50.00000000,36.3600,1.0000,1.00,1001.00,1.00,1001.00,0.00,28.89,19.13
217252822,Turffontein  (RSA) 19th Aug,R1 1200m Mdn,19-08-2023 11:00,45714394,Green Bubbles,0,13.50306051,15.1030,8.8635,18.00,13.00,1.00,1001.00,807.84,366.99,56.23
217252724,Durbanville (RSA) 19th Aug,R5 1600m Mdn,19-08-2023 14:35,55136319,Das Gute,0,116.52747044,95.0327,1.0000,1.00,1001.00,1.00,1001.00,0.00,5.74,23.75
217252718,Durbanville (RSA) 19th Aug,R2 1250m Mdn,19-08-2023 12:50,41730383,Heknows,0,143.56733349,115.3810,1.0000,120.00,110.00,1.00,1001.00,0.00,49.82,27.00
217252832,Turffontein  (RSA) 19th Aug,R6 1000m Stks,19-08-2023 13:45,38790844,Rozara,0,16.73742757,10.5423,1.0000,20.00,18.50,1.00,1001.00,0.00,601.80,70.66
217252722,Durbanville (RSA) 19th Aug,R4 1250m Mdn,19-08-2023 14:00,54582527,National Disgrace,0,90.00000000,72.1377,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.04,16.50
217252822,Turffontein  (RSA) 19th Aug,R1 1200m Mdn,19-08-2023 11:00,16732533,Happy Mo,0,15.16412544,16.4476,9.3714,20.00,15.00,1.00,1001.00,828.13,351.87,128.33
217252834,Turffontein  (RSA) 19th Aug,R7 1200m Hcap,19-08-2023 14:20,39659040,Rock On Captain,0,43.40620374,46.5459,1.0000,46.00,40.00,1.00,1001.00,0.00,125.39,45.74
217252830,Turffontein  (RSA) 19th Aug,R5 2000m Hcap,19-08-2023 13:10,27957495,Liverpool Legend,0,29.00000000,11.3117,1.0000,24.00,24.00,1.00,1001.00,0.00,307.00,60.68
217252824,Turffontein  (RSA) 19th Aug,R2 1600m Hcap,19-08-2023 11:30,6484031,Strange Magic,0,9.10199463,9.4362,7.2977,10.00,9.40,8.00,8.00,2261.59,1528.42,305.06
217252824,Turffontein  (RSA) 19th Aug,R2 1600m Hcap,19-08-2023 11:30,44782327,Lady Regent,0,41.77749795,38.1350,30.4508,50.00,38.00,16.00,16.00,679.84,471.76,101.03
217252838,Turffontein  (RSA) 19th Aug,R9 1600m Hcap,19-08-2023 15:25,46409363,Gregor Macgregor,0,7.64383819,10.5815,1.0000,13.50,8.20,1.00,1001.00,0.00,702.36,80.03
217252834,Turffontein  (RSA) 19th Aug,R7 1200m Hcap,19-08-2023 14:20,21948971,Smelting,0,104.97504943,130.7004,1.0000,140.00,120.00,1.00,1001.00,0.00,17.81,41.85
217252838,Turffontein  (RSA) 19th Aug,R9 1600m Hcap,19-08-2023 15:25,49335468,Mo The Man,0,3.65000000,3.0568,3.8499,2.96,2.70,1.00,1001.00,6.00,1944.23,313.54
