EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217207980,Warracknabeal (AUS) 19th Aug,To Be Placed,19-08-2023 04:16,59453424,9. Misty Gold,0,8.10338548,1.0000,1.9043,1.00,1001.00,1.00,1001.00,504.23,0.00,0.00
217206234,Cairns (AUS) 19th Aug,To Be Placed,19-08-2023 08:05,43080779,1. Dark Rebel,1,1.77234147,1.0000,1.4276,1.00,1001.00,1.00,1001.00,4569.24,0.00,0.00
217171205,Belmont (AUS) 19th Aug,To Be Placed,19-08-2023 07:29,46109854,1. The Spruiker,0,3.66939208,1.0000,2.0562,1.00,1001.00,1.00,1001.00,1891.32,0.00,0.00
217171781,Caulfield (AUS) 19th Aug,To Be Placed,19-08-2023 05:45,49089185,10. Laced Up Heels,0,5.45925069,1.0000,3.5620,1.00,1001.00,1.00,1001.00,2533.58,0.00,0.00
217208299,Toowoomba (AUS) 19th Aug,To Be Placed,19-08-2023 08:20,59452657,3. Cryptic Verse,0,1.37000000,1.0000,1.1573,1.00,1001.00,1.00,1001.00,4815.68,0.00,0.00
217171986,Doomben (AUS) 19th Aug,To Be Placed,19-08-2023 06:17,49460045,1. Orbisyn,1,3.05000000,1.0000,1.8510,1.00,1001.00,1.00,1001.00,2440.86,0.00,0.00
217171966,Doomben (AUS) 19th Aug,To Be Placed,19-08-2023 03:18,58569624,5. Deep Rouge,0,2.48000000,1.0000,1.5374,1.00,1001.00,1.00,1001.00,1979.01,0.00,0.00
217171209,Belmont (AUS) 19th Aug,To Be Placed,19-08-2023 08:10,50168589,9. Athlone Castle,0,39.65908784,1.0000,13.0139,1.00,1001.00,1.00,1001.00,185.13,0.00,0.00
217208333,Broome (AUS) 19th Aug,To Be Placed,19-08-2023 09:11,57411468,9. Stumble,0,9.77318769,1.0000,3.3929,1.00,1001.00,1.00,1001.00,531.58,0.00,0.00
217206886,Northam (AUS) 19th Aug,To Be Placed,19-08-2023 12:30,18408047,4. Batavia Storm,0,9.52411000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217206390,Gold Coast (AUS) 19th Aug,To Be Placed,19-08-2023 05:54,28648320,10. Jimmy Neutron,1,4.20000000,1.0000,1.5017,1.00,1001.00,1.00,1001.00,927.65,0.00,0.00
217207012,Melton (AUS) 19th Aug,To Be Placed,19-08-2023 11:37,53458299,1. Judes My Life,0,19.00000000,1.0000,2.3127,1.00,1001.00,1.00,1001.00,189.14,0.00,0.00
217207974,Warracknabeal (AUS) 19th Aug,To Be Placed,19-08-2023 03:05,59453405,12. Whistlefield,1,2.19528992,1.0000,1.4716,1.00,1001.00,1.00,1001.00,3125.57,0.00,0.00
217206396,Gold Coast (AUS) 19th Aug,To Be Placed,19-08-2023 07:14,50560551,10. Leinster,0,8.54288877,1.0000,4.5978,1.00,1001.00,1.00,1001.00,655.36,0.00,0.00
217208321,Broome (AUS) 19th Aug,To Be Placed,19-08-2023 06:39,3728028,4. Song Cycle,1,1.85000000,1.0000,1.0584,1.00,1001.00,1.00,1001.00,1875.11,0.00,0.00
217206192,Narrandera (AUS) 19th Aug,To Be Placed,19-08-2023 05:06,56576372,10. Stella Siren,0,3.80520681,1.0000,1.8493,1.00,1001.00,1.00,1001.00,95.12,0.00,0.00
217171508,Randwick (AUS) 19th Aug,To Be Placed,19-08-2023 05:30,18380664,10. Raging Bull,0,38.00000000,1.0000,13.7853,1.00,1001.00,1.00,1001.00,183.19,0.00,0.00
217206886,Northam (AUS) 19th Aug,To Be Placed,19-08-2023 12:30,41602529,7. Krakka Lightning,0,1.93576649,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217207974,Warracknabeal (AUS) 19th Aug,To Be Placed,19-08-2023 03:05,51454694,2. Rich Glow,1,7.20000000,1.0000,2.9112,1.00,1001.00,1.00,1001.00,691.64,0.00,0.00
217206234,Cairns (AUS) 19th Aug,To Be Placed,19-08-2023 08:05,59452773,6. Harvesta,0,6.60000000,1.0000,2.6523,1.00,1001.00,1.00,1001.00,647.65,0.00,0.00
217171581,Morphettville (AUS) 19th Aug,To Be Placed,19-08-2023 07:52,59415285,13. Starspangled Saga,0,8.00000000,1.0000,2.6736,1.00,1001.00,1.00,1001.00,872.82,0.00,0.00
217171209,Belmont (AUS) 19th Aug,To Be Placed,19-08-2023 08:10,52671639,2. Strathmore Rose,0,5.00000000,1.0000,1.8276,1.00,1001.00,1.00,1001.00,1011.58,0.00,0.00
217206196,Narrandera (AUS) 19th Aug,To Be Placed,19-08-2023 06:21,44591009,2. Eastern Breeze,1,8.20000000,1.0000,1.4142,1.00,1001.00,1.00,1001.00,31.62,0.00,0.00
217206839,Albion Park (AUS) 19th Aug,To Be Placed,19-08-2023 09:44,47281889,9. Reds Star Deal,0,23.00000000,1.0000,2.8516,1.00,1001.00,1.00,1001.00,101.39,0.00,0.00
217171545,Morphettville (AUS) 19th Aug,To Be Placed,19-08-2023 04:12,54173966,6. Leggy Peggy,0,32.02502922,1.0000,5.3461,1.00,1001.00,1.00,1001.00,155.50,0.00,0.00
217171217,Belmont (AUS) 19th Aug,To Be Placed,19-08-2023 09:25,43155036,3. Alaskan God,1,1.75879843,1.0000,1.3027,1.00,1001.00,1.00,1001.00,5868.92,0.00,0.00
