EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216672947,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 13:40,42690150,Porque Te Vas,1,1.96413693,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672951,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 14:50,815200,Misty Cliffs,0,6.44203534,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672947,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 13:40,37520097,Ciollums Delight,0,6.01022706,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672951,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 14:50,51055004,Among The Clouds,1,1.62652462,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672951,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 14:50,46241495,The Agents Muse,0,5.99857088,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672945,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 13:05,57564210,Trip To Maputo,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672949,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 14:15,7556789,Windrunner,1,2.10432905,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672953,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 15:25,42433543,Charlie Malone,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672941,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 11:55,10092384,Whiskey Bravo,0,29.67224259,1.0000,21.9997,1.00,1001.00,1.00,1001.00,0.20,0.00,0.00
216672945,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 13:05,40615565,True Horizon,0,37.19111320,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672953,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 15:25,424575,Radames,0,8.61947027,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216672945,Durbanville (RSA) 3rd Aug,To Be Placed,03-08-2023 13:05,56415433,Hanging Rock,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
