EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216912475,Musselburgh 11th Aug,7f Hcap,11-08-2023 15:50,35807318,Yaaser,0,5.05137605,4.3077,4.1220,5.30,4.10,1000.00,4.00,2068.52,67777.09,6908.31
216913724,Thirsk 11th Aug,1m4f Hcap,11-08-2023 17:10,15914449,Jamih,0,6.70156445,5.5939,7.6922,11.37,5.00,1000.00,4.90,448.03,26744.21,5962.77
216912521,Newmarket 11th Aug,1m2f Hcap,11-08-2023 19:10,249071,First Officer,0,6.25463581,6.0125,11.0355,14.50,6.20,1000.00,5.20,627.62,27450.95,6292.58
216912341,Haydock 11th Aug,1m Nov Stks,11-08-2023 18:15,59154354,Age Of Time,0,8.49550075,6.1350,4.4118,8.40,3.95,1000.00,6.00,993.42,26360.99,3885.06
216912454,Musselburgh 11th Aug,1m4f Hcap,11-08-2023 14:20,28591030,Freak Out,0,9.20000000,9.3535,7.5680,12.50,8.20,910.00,2.26,646.59,21893.58,9066.65
216912509,Newmarket 11th Aug,7f Mdn Stks,11-08-2023 18:00,59154547,Lets Dream,0,120.00000000,88.8950,38.8135,160.00,36.00,1000.00,65.00,54.46,2250.65,393.73
216912348,Haydock 11th Aug,7f Nov Stks,11-08-2023 19:25,59154358,Papagei,0,26.07724846,18.3517,14.8423,38.00,15.50,440.00,440.00,65.49,5039.54,774.11
216912369,Brighton 11th Aug,5f Hcap,11-08-2023 14:30,19915491,Under Curfew,0,5.99803077,6.1037,7.0690,7.23,5.61,1000.00,3.00,720.82,21691.23,4579.14
216912461,Musselburgh 11th Aug,5f Nov Stks,11-08-2023 14:50,12456255,Nariko,0,8.08691038,6.2429,6.8329,9.60,5.10,1000.00,4.20,1241.44,40048.02,6137.85
216913702,Thirsk 11th Aug,5f Hcap,11-08-2023 16:10,36923746,Secret Road,0,16.68879532,14.3519,19.0490,25.00,14.00,1000.00,18.50,190.17,9552.09,605.01
