EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217136798,Tamworth (AUS) 17th Aug,R1 1980m Pace M,17-08-2023 02:55,56528812,6. Triple Emm,0,7.65348179,5.4015,4.2716,5.50,5.40,1.00,1001.00,1443.05,665.36,318.88
217135307,Seymour (AUS) 17th Aug,R5 1100m Mdn,17-08-2023 05:00,59383832,9. Rule Of Time,0,20.00000000,16.9485,15.7253,29.00,17.50,1.00,1001.00,3842.36,3396.56,445.80
217135331,Seymour (AUS) 17th Aug,R9 1300m Hcap,17-08-2023 07:00,41408280,6. Star Buyer,0,97.57426406,61.1523,53.0794,110.00,70.00,1.00,1001.00,625.80,517.29,108.51
217137004,Redcliffe (AUS) 17th Aug,R6 1780m Pace M,17-08-2023 08:04,59095195,8. Shes In Line,1,1.72374570,1.4951,1.3809,1.79,1.52,1.74,1.20,22236.16,12899.01,9337.15
217137008,Redcliffe (AUS) 17th Aug,R8 2040m Pace M,17-08-2023 09:07,20075740,7. Major Slip Up,0,12.62765485,13.4795,9.1958,1.00,1001.00,1.00,1001.00,603.84,221.44,138.69
217135208,Hawkesbury (AUS) 17th Aug,R3 1500m Mdn,17-08-2023 04:50,59383375,12. Threw,0,6.00000000,6.6437,5.7674,15.50,6.00,4.40,4.00,8444.92,6289.51,2155.41
217135331,Seymour (AUS) 17th Aug,R9 1300m Hcap,17-08-2023 07:00,48872151,5. Runsir,0,16.50000000,10.3988,9.8180,16.50,10.00,23.00,23.00,5186.11,4624.89,561.22
217136812,Tamworth (AUS) 17th Aug,R8 1609m Pace M,17-08-2023 07:12,25201444,8. Wotnow Swanee,0,9.64849039,6.4031,4.2716,7.80,7.80,1.00,1001.00,1339.10,638.46,700.64
217135210,Hawkesbury (AUS) 17th Aug,R4 1300m Mdn,17-08-2023 05:25,59383378,3. There There,0,11.01135352,9.0644,7.8958,13.50,8.20,6.20,6.20,5472.04,4190.13,1281.91
217135331,Seymour (AUS) 17th Aug,R9 1300m Hcap,17-08-2023 07:00,42588059,12. Karatemiss,0,43.30447930,31.8507,29.5320,48.00,38.00,1.00,1001.00,1423.49,1260.93,162.56
217135226,Pinjarra (AUS) 17th Aug,R2 1300m 3yo,17-08-2023 07:05,59359808,2. Fly With Caution,0,24.00000000,25.3613,18.9115,28.00,21.00,1.00,1001.00,3891.61,2742.37,419.76
217135416,Rockhampton (AUS) 17th Aug,R5 1100m Hcap,17-08-2023 06:55,49332722,8. Pinocchio Lass,0,65.00000000,64.7218,30.7333,75.00,55.00,60.00,30.00,714.02,298.75,143.14
217135419,Rockhampton (AUS) 17th Aug,R6 1500m Hcap,17-08-2023 07:35,53975296,11. Readyentime,0,95.70228319,83.1039,51.6331,110.00,48.00,1.00,1001.00,413.15,229.22,53.33
217136982,Ararat (AUS) 17th Aug,R3 2195m Pace M,17-08-2023 10:00,5931686,8. Olivia Rose,0,75.00000000,31.9440,26.5788,30.00,25.00,1.00,1001.00,229.27,160.92,27.38
217135422,Rockhampton (AUS) 17th Aug,R7 1300m CL2,17-08-2023 08:12,59382982,5. Redwana,0,247.68002771,202.4927,158.5309,310.00,75.00,620.00,620.00,234.34,158.66,22.98
217136810,Tamworth (AUS) 17th Aug,R7 1609m Pace M,17-08-2023 06:33,53126772,2. Saint Karamara,1,55.00000000,49.3392,6.9171,24.00,24.00,44.00,44.00,597.89,29.75,532.52
217135241,Pinjarra (AUS) 17th Aug,R7 1200m CL3,17-08-2023 10:13,58314359,2. Jelly Can Run,1,20.02823162,12.7509,11.4996,24.00,14.00,21.00,21.00,4084.68,3533.72,550.96
217136996,Redcliffe (AUS) 17th Aug,R2 1780m Pace M,17-08-2023 05:37,46625442,6. Mister Delwin,0,4.62285820,2.9958,3.3921,4.40,3.65,1.00,1001.00,3362.46,2790.36,491.58
217135325,Seymour (AUS) 17th Aug,R8 1300m Hcap,17-08-2023 06:30,59383864,19. Shez Steamin,0,291.97800000,136.2542,105.5230,311.44,175.19,530.00,530.00,205.10,149.96,55.14
