EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217592828,Downpatrick 28th Aug,2m3f Beg Chs,28-08-2023 16:20,43570906,Rexem,0,2.29251460,2.3523,3.4551,3.70,2.00,1000.00,1.19,1105.52,97255.92,45531.98
217592833,Downpatrick 28th Aug,2m3f Hcap Chs,28-08-2023 16:55,64724,Lesssaidthebetter,0,8.82890286,8.2510,7.4668,16.00,8.00,1000.00,7.80,141.78,9405.44,2810.62
217592808,Downpatrick 28th Aug,2m2f Mdn Hrd,28-08-2023 14:05,55504996,Signora Di Milano,0,5.64855453,5.0212,4.3674,5.70,3.95,1000.00,5.80,681.54,16187.01,2555.28
217592788,Ballinrobe 28th Aug,2m6f Hcap Hrd,28-08-2023 18:35,38690548,Mourne Mist,0,159.99946942,100.7727,1.0000,250.00,50.00,140.00,10.00,0.00,774.28,1229.59
217592838,Downpatrick 28th Aug,2m2f Hcap Chs,28-08-2023 17:25,39013113,Berliet Express,0,8.40287246,7.8626,8.9506,10.00,6.20,790.00,1.70,73.78,4947.65,22354.92
217592778,Ballinrobe 28th Aug,2m6f Mdn Hrd,28-08-2023 17:35,59197876,Mermaids Cave,0,85.00000000,40.0719,14.5840,85.00,42.00,320.00,40.00,4.00,736.82,328.25
217592783,Ballinrobe 28th Aug,2m6f Hcap Hrd,28-08-2023 18:05,44284522,College Causeway,0,33.01700003,18.1838,13.4757,34.00,19.00,1000.00,34.00,10.00,2098.45,419.75
217592833,Downpatrick 28th Aug,2m3f Hcap Chs,28-08-2023 16:55,27062605,Padraics Choice,1,19.00000000,26.5979,20.9947,46.00,18.50,17.00,1.01,3.44,7263.22,43001.31
217592778,Ballinrobe 28th Aug,2m6f Mdn Hrd,28-08-2023 17:35,40576354,Zingara Lass,0,90.00000000,65.4273,1.0000,140.00,80.00,1000.00,20.00,0.00,386.16,494.72
217592783,Ballinrobe 28th Aug,2m6f Hcap Hrd,28-08-2023 18:05,50917987,Charlie Bawnie,0,91.14245352,37.2064,27.9418,120.00,10.50,1000.00,22.00,36.32,2995.40,776.35
