EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165816081,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 02:50,15723788,7. Shot At The Reward,0,70,1,30.3240633449208188489764387794515256856,1,1001,1,1001,51.78,0,0
165816085,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 04:05,27077993,3. Nevercan,0,1.6,1,1.40523136246786632390745501285347043702,1,1001,1,1001,124.48,0,0
165816087,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 04:40,16920002,6. Contract,0,17,1,7.22476635514018691588785046728971962617,1,1001,1,1001,64.2,0,0
165816089,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 05:15,17091008,8. Future Road,0,2.32,1,2.33308995562726906010488100040338846309,1,1001,1,1001,694.12,0,0
165816091,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 05:50,17287307,5. Pamela,1,3.883431118263241,1,3.53779873453431668883246685205335912626,1,1001,1,1001,496.26,0,0
165816406,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:00,25200213,8. Chaparral Belle,0,1.954518631148567,1,1.88197306514476614699331848552338530067,1,1001,1,1001,2873.6,0,0
165816406,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:00,26719833,2. Dont Matter,0,5.047496980343276,1,4.60876324778838574056231934834019444688,1,1001,1,1001,456.68,0,0
165816406,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:00,27077946,13. Wongabelle,1,2.0989595378894585,1,2.08724056768660716366432849385938337489,1,1001,1,1001,1716.44,0,0
165816406,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:00,11989025,4. Night Whisper,0,9.600338213574144,1,7.63493051534452808338158656629994209612,1,1001,1,1001,138.16,0,0
165816408,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:30,19387370,2. Bless The Fleet,0,4.3,1,3.68980719359567031232382455744728830759,1,1001,1,1001,177.38,0,0
165816408,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:30,26909326,4. Highclass Harry,1,2.9673146358156384,1,2.59913120567375886524822695035460992908,1,1001,1,1001,406.08,0,0
165816412,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 04:30,22300621,3. Rex Bell,0,2.980433993506158,1,3.01789935796589991071048939155576342532,1,1001,1,1001,940.76,0,0
165816414,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 05:00,27077968,7. Mashaheer,0,3.05,1,2.84820041994318415743752315863147927045,1,1001,1,1001,1457.34,0,0
165816404,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 02:30,27077941,3. Bloomin Crafty,0,3.6,1,3.52827723436900652090525508247027234369,1,1001,1,1001,417.12,0,0
165816410,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 04:00,26719825,8. Sivar,0,3.394973242,1,2.96657237065113555822624880589196018613,1,1001,1,1001,649.02,0,0
165816083,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:25,3111055,8. Dixie Belle,0,70,1,50.0390334572490706319702602230483271376,1,1001,1,1001,21.52,0,0
165816083,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:25,24139992,3. Bon Ruby,0,6.4,1,5.19694364851957975167144221585482330468,1,1001,1,1001,188.46,0,0
165816083,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:25,26222264,6. Mistress Rosetta,0,3.282008259560935,1,2.226357727624737249695762805620090718,1,1001,1,1001,1446.24,0,0
165816085,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 04:05,27077992,1. Luck In Running,0,16,1,8.43832662449683726279470960322024151811,1,1001,1,1001,139.12,0,0
165816087,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 04:40,26547192,5. Chick In Charge,0,1.4,1,1.3243690899084404863161054685545604643,1,1001,1,1001,2398.44,0,0
165816087,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 04:40,16822818,8. Lithely,0,50.0471875,1,19.9020669291338582677165354330708661417,1,1001,1,1001,40.64,0,0
165816089,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 05:15,26908996,5. Apache Belle,0,6.4,1,5.96069934570417247667059959240587793629,1,1001,1,1001,372.92,0,0
165816089,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 05:15,27078003,4. Heavens High,1,1.93,1,1.87144759376923019891903113160684761898,1,1001,1,1001,2697.58,0,0
165816091,AUS / Tamw (AUS) 3rd Dec,TO BE PLACED,03-12-2019 05:50,19086739,6. Fussdinado,0,2.0060127953310984,1,1.5055754776331909539419224528989106321,1,1001,1,1001,2416.08,0,0
165816406,AUS / Haml (AUS) 3rd Dec,TO BE PLACED,03-12-2019 03:00,20298213,12. Turf Belle,0,56.68418818783015,1,1.82472324723247232472324723247232472325,1,1001,1,1001,10.84,0,0
