EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166593192,RSA / Kenil (RSA) 21st Dec,R5 1800m Grd 3,21-12-2019 13:07,15924218,Miyabi Gold,0,4,4.07182796689307745568873603064964254641,1,4.2,3.9,1,1001,0,2022.2,137.21
166593196,RSA / Kenil (RSA) 21st Dec,R7 1600m Grd 1,21-12-2019 14:30,24406901,Cane Lime n Soda,0,65.04229520263382,45.3601539306462558516102285144797830042,1,50,28,1,1001,0,120.16,1.56
166593188,RSA / Kenil (RSA) 21st Dec,R3 1600m Plt,21-12-2019 11:55,24742852,Blue Gangsta,0,59.821615171646705,42.4488108873809766641741586866063687352,1,44,38,1,1001,0,66.34,2.23
166593194,RSA / Kenil (RSA) 21st Dec,R6 1800m Grd 2,21-12-2019 13:45,13189869,Capoeira,0,73.806302429,75.8033193758296846314865622851427696939,1,150,60,29,29,0,169.15,38.92
166593194,RSA / Kenil (RSA) 21st Dec,R6 1800m Grd 2,21-12-2019 13:45,14851782,Doublemint,0,48.220707506,34.6091205831147302100840464162726029301,1,55,29,30,30,0,321.62,51.42
166593200,RSA / Kenil (RSA) 21st Dec,R9 1000m Hcap,21-12-2019 15:40,883800,Succession,0,8.027797844523448,8.99765959759396008062309121767700172219,1,1,1001,1,1001,0,780.98,22.73
166593184,RSA / Kenil (RSA) 21st Dec,R1 900m Plt,21-12-2019 10:45,27303861,French Fling,0,3.65,3.07451188956316075784413081792171822641,3.01997503596657404352720705523037313407,3.5,2.44,3.4,3.05,5880.46,5083.7,320.88
166593621,RSA / Turf (RSA) 21st Dec,R1 1000m Plt,21-12-2019 10:30,27040793,Arctic Sunrise,0,245.166014136,211.498253185742710973037880272139791492,176.80486781368023499790180444817456987,240,170,1,1001,47.66,27.96,.2
166593621,RSA / Turf (RSA) 21st Dec,R1 1000m Plt,21-12-2019 10:30,24399989,Marmalade Cat,0,21.513324308683092,27.4918871666124098298891114824165162858,20.280694912249601134550611593689062223,34,21,1,1001,282.05,198.66,2.41
166593623,RSA / Turf (RSA) 21st Dec,R2 1000m Plt,21-12-2019 11:05,16350402,Happy Together,0,34,49.1798400303089972357995119653241143467,1,65,65,32,32,0,40.12,21.5
