EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166548089,IRE / Dund  20th Dec,7f Hcap,20-12-2019 17:15,21324867,Brothers In Arms,0,91.78425011826681,70.4142771121339310817007703270440323369,1,110,40,490,75,0,2344.16,141.03
166548084,IRE / Dund  20th Dec,5f Stks,20-12-2019 16:45,24558154,Life And Strife,0,27.040589345316402,20.9139386688146051655457711379547441956,28.7960442443003245777118068780410333112,34,14.5,890,40,206.68,13290.1,188.89
166548104,IRE / Dund  20th Dec,7f Hcap,20-12-2019 18:45,11418340,Katiymann,0,8.555025203,6.58448515025697382826568494623517839745,5.80759427209942006988560926528311020427,8.6,4.8,950,6.2,131.8,33435.34,3238.47
166548109,IRE / Dund  20th Dec,1m Mdn,20-12-2019 19:15,26535400,Gregorio Park,0,19.202900840499566,24.0433230408512913146918391375181843568,1,32,17,850,44,0,5017.74,267.83
166548119,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 20:15,19172938,Summer Glamour,0,174.03650313639702,202.41667565937112823838539242410219553,1,330,90,1000,170,0,759.3,63.64
166548094,IRE / Dund  20th Dec,7f Mdn,20-12-2019 17:45,24558151,Lady Alcazar,0,710,404.980588431108356329570983873798527812,1,1000,140,800,410,0,531.62,18.41
166548094,IRE / Dund  20th Dec,7f Mdn,20-12-2019 17:45,27295141,Amelia Buoy,0,463.0504668617988,265.228797984694725502355559172873788536,89.9957682512196545054282668859095749997,710,90,500,350,4,907.83,32.59
166548099,IRE / Dund  20th Dec,7f Mdn,20-12-2019 18:15,27295146,Navorrosse,0,265.5536030715494,177.967463279574647842804159645281858556,1,370,100,1000,330,0,1132.46,32.18
166548089,IRE / Dund  20th Dec,7f Hcap,20-12-2019 17:15,13073716,Nigg Bay,0,16,14.0932422642486694154877059154442766826,8.71581245735295951497323320309093279254,19,8.6,1000,5.6,55.54,15147.56,2420.06
166548089,IRE / Dund  20th Dec,7f Hcap,20-12-2019 17:15,14414100,Lady In Lavender,0,44,30.8045141075269353320401147339592865196,10.8979642456406646786652577365852313311,48,10,170,44,347.36,4908.26,150.91
166548089,IRE / Dund  20th Dec,7f Hcap,20-12-2019 17:15,18705171,Whatharm,1,6.8,7.84325206732774183997035549521763700208,7.57508005833664565305259964079771410811,10,6.6,8.8,1.01,364.72,27437.64,42109.1
166548084,IRE / Dund  20th Dec,5f Stks,20-12-2019 16:45,253598,Bombshell,0,8,5.76585050057048868420706671317064533441,5.18347742556284655120398012222353680946,8.2,4.1,1000,4.5,1190.12,95170.04,3662.11
166548084,IRE / Dund  20th Dec,5f Stks,20-12-2019 16:45,26451320,Big Gossey,1,3.1869495206762037,3.47611236244924580980422106851266485621,7.80051590141864269602702214095394226416,7.6,3.15,3.2,1.01,64.96,125658.6,51170.34
166548104,IRE / Dund  20th Dec,7f Hcap,20-12-2019 18:45,378976,San Andreas,0,44.06596373879344,26.2582634582996090312939035501507025169,1,48,18.5,960,12.5,0,4377.26,555.76
166548104,IRE / Dund  20th Dec,7f Hcap,20-12-2019 18:45,13398532,Sirjack Thomas,0,21.625665280201943,16.4438201801882792642685540290006309796,22.268899324181619185642664056627764753,24,16,1000,18,15.08,5347.64,396.03
166548114,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 19:45,9408856,Secret Wizard,0,40,43.4395298584519436977993548138620983928,38.8171710873516470505496370140548100732,70,30,1000,50,10.9,3337.56,178.95
166548119,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 20:15,12823445,Ragtime Red,1,11.559969475429382,10.2413274157824502330627662447985796878,9.29135848365397812905898796885661928386,16,8.8,14.5,1.01,58.96,18227.8,26364.34
166548119,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 20:15,14137093,Nailed On Nina,0,27.81465824613609,21.1626211662843276718252493864677489516,11.9993442238796958681322097264092461444,30,16,950,28,7.36,7329.42,311.81
166548094,IRE / Dund  20th Dec,7f Mdn,20-12-2019 17:45,6883499,Elusive Spirit,0,1000,629.97805182023076151637374256715859188,168.843464277177304356200315395154961728,1000,119.39,1000,1000,6.44,313.38,24.1
166548094,IRE / Dund  20th Dec,7f Mdn,20-12-2019 17:45,22323813,Homecoming,0,5.658619428,4.82943257992210027159854472931618879455,5.20602607879519083434264927385289190845,5.8,4.5,1000,3.2,98.22,70646.08,9764.08
166548094,IRE / Dund  20th Dec,7f Mdn,20-12-2019 17:45,24519090,Matera,0,45.72659241068087,44.2425462893234331528440728012072064258,41.4979487788943490012230880505902376045,85,29,1000,20,8,4497.5,272.02
166548099,IRE / Dund  20th Dec,7f Mdn,20-12-2019 18:15,26793014,Zeeshan,0,1000,740.397454783891627140561645737218186071,436.926285199493510427565724216910858522,1000,150,1000,1000,9.44,179.56,10.24
166548089,IRE / Dund  20th Dec,7f Hcap,20-12-2019 17:15,9467265,Fit For Function,0,18.5,19.2240876056460208389848633203588265105,20.5397041111121079371487770200119250682,26,18,1000,3.5,40.06,8421.36,5448.22
166548084,IRE / Dund  20th Dec,5f Stks,20-12-2019 16:45,24144546,Ossco,0,80,52.3519914203751105053363911657647027201,16.6633377914129580662834429777943425047,95,30,860,70,12.16,3245.68,68.46
166548084,IRE / Dund  20th Dec,5f Stks,20-12-2019 16:45,26089088,Lapses Linguae,0,15,12.1830963549221806665311574492817485649,4.62943785200421208828167100162277861832,16.5,5,890,16.5,352.88,15505.64,373.66
166548114,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 19:45,18812956,Charcor,1,11,11.9931358012154281611150862492745914222,13.8429625962890215513387122419337741488,15.5,10,85,1.01,117.1,12416.54,64583.26
166548114,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 19:45,15415299,Rips Dream,0,14.489553849223881,16.1646878200708518704868866440367114252,15.7323044100326120424113276650371796154,21,13,1000,6.2,95.3,7194.26,2724.65
166548119,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 20:15,20303781,Asanda,0,46,51.2392966001263654322613341864265314809,1,95,40,890,40,0,3053.02,262.79
166548119,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 20:15,21214434,Turf Range,0,14,10.3223822482978894181878856671487765553,6.59104584761852631000241890903914893124,14,6.6,130,7,45.08,22727.7,2272.79
166548119,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 20:15,18749444,Scotts Honor,0,115.50641981024381,83.501810931322771093748431460967981677,24.7051638957138853377597006249474103804,170,42,260,10,3.42,1435.45,1153.64
166548099,IRE / Dund  20th Dec,7f Mdn,20-12-2019 18:15,26426209,Fryerns,0,609.6343649132843,377.237446864683854243874427657180690704,1,1000,85,1000,1000,0,1116.94,12.33
166548089,IRE / Dund  20th Dec,7f Hcap,20-12-2019 17:15,18105712,Nordic Passage,0,60,74.7477179567610924763219911002057440601,1,160,60,1000,80,0,1362,99.74
166548089,IRE / Dund  20th Dec,7f Hcap,20-12-2019 17:15,19835528,Will Be King,0,4.6,3.9857807280194395350539106103258158723,3.60495149346728637677109066962269915939,4.8,2.8,710,4.6,1018.78,133584.82,2439.28
166548089,IRE / Dund  20th Dec,7f Hcap,20-12-2019 17:15,23960157,La Derniere Fois,0,5.417476552385489,7.16329051047742081722633082719149736614,12.6825321809720674656575509652320335797,13.5,5,1000,3,114.62,41473.42,5878.55
166548104,IRE / Dund  20th Dec,7f Hcap,20-12-2019 18:45,18872798,Shes A Babe,0,9.891654385192085,8.36286617310705850359770525430533364801,9.29017871579764623719774412203439183782,12.5,6.2,1000,7.6,98.34,17064.42,797.63
166548109,IRE / Dund  20th Dec,1m Mdn,20-12-2019 19:15,23295778,Nanning City,0,344.2023303796621,169.495723533838683373115441530757564505,141.660913305000496967895873926544345235,330,65,610,23,4,1292.96,357.9
166548109,IRE / Dund  20th Dec,1m Mdn,20-12-2019 19:15,23960155,Ventnor,0,361.6756335442513,373.877028339329848015470005928588482637,1,540,110,380,160,0,522.38,73.94
166548109,IRE / Dund  20th Dec,1m Mdn,20-12-2019 19:15,16679401,Eastern Star,0,7.845895067238016,7.0203859993168970561894318802210184615,8.46261766768350045824348142523205231918,8.4,6,1000,4.1,6,18751.28,3246.22
166548109,IRE / Dund  20th Dec,1m Mdn,20-12-2019 19:15,20712454,Paris Duvet,1,3.92739708630279,4.17239824245170629920362257761917331565,4.67414919938894252519525504813400181625,4.72,3.8,3.35,1.01,110.64,35963.7,61057.54
166548114,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 19:45,19481478,Sovereigns Bright,0,38.01930611381634,39.3199523688332918512461353920235698137,29.0581998724026139918629029717679880905,55,29,1000,13,49.3,3464.12,685.46
166548114,IRE / Dund  20th Dec,1m2f Hcap,20-12-2019 19:45,13092365,Miss Snossyboots,0,150,184.066910009043744587471374791330485282,130.517390538943238689233709730151145537,430,75,1000,110,2.64,870.89,83.89
166548094,IRE / Dund  20th Dec,7f Mdn,20-12-2019 17:45,14571450,Deadwood,0,218.07088138039455,119.586943100492644148606794552129202004,1,300,65,1000,100,0,1112.01,38.31
166548094,IRE / Dund  20th Dec,7f Mdn,20-12-2019 17:45,20286358,Ranger Bob,0,71.35923607446487,44.8733059933103886387780691811469907604,32.456426177095406693349310602019794537,75,24,1000,55,20.62,2573.95,122.91
166548084,IRE / Dund  20th Dec,5f Stks,20-12-2019 16:45,21697012,Hija De La Luna,0,13.5,12.1381539510858625621255678832117146223,9.10738546060584525179901037525731996925,15.5,11.5,250,6.2,48.14,16152.54,2151.41
166548084,IRE / Dund  20th Dec,5f Stks,20-12-2019 16:45,27295140,Boundless Power,0,15,16.8838364112006488756189369001746671461,22.4309398593697562583271873750293900731,22,13.5,1000,9,12.44,10866.16,728.01
166548104,IRE / Dund  20th Dec,7f Hcap,20-12-2019 18:45,18872799,Primeravez,0,40.84804675711697,36.9264366680526289866071649539982849519,1,160,28,950,46,0,4486.74,243.9
