EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,23916901,Almost A Dream,0,263.158466028,243.893323419796965659971034682520897251,74.9976937385451486761995917793895423593,440,60,340,40,6,564.38,156.3
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,25526022,Chica Boom Boom,0,14.5,15.4324074725018767363059784126217878629,22.5737957530917529375710090294276783914,25,13.5,13,12.5,39.06,8024.12,450.73
166273925,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:45,8619558,Ticks The Boxes,0,5.6447396843560265,5.38600456681934077610927216854191665022,5.86516147872706551578786100032034404541,6.6,5,950,4,202.28,52004.4,2427.6
166273925,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:45,10936330,Comhghairdeas,0,10,8.54625884005497428077821073637081411197,4.61190124934787656618415275612498324517,10.5,7.2,840,6.2,161.18,15249.74,749.72
166273865,IRE / Dund  13th Dec,1m Hcap,13-12-2019 18:15,11011499,Sayesse,0,30,25.9217550791383879292083802344514911358,12.7293216726556922997528194994054638672,38,13.84,1000,13,92.6,5347.66,722.09
166273865,IRE / Dund  13th Dec,1m Hcap,13-12-2019 18:15,20854855,No Trouble,0,19.262759741735646,18.4577829610310802005400269507838534519,9.34992175632142458806253656693675805732,23,9.35,1000,6,34,4243.36,817.56
166273856,IRE / Dund  13th Dec,1m Mdn,13-12-2019 17:45,1287103,Haifa,0,14,11.8926279674662022550059749946657273528,7.19582781243843912505565008478090154216,23,7,100,1.31,81.38,16399.12,19746.78
166273856,IRE / Dund  13th Dec,1m Mdn,13-12-2019 17:45,17284338,Golden Days,0,380,227.487902892113780955863552119023983369,33.6501164631929327180092349407356207215,400,120,1000,200,11.34,630.94,34.89
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,26182104,Misty At Sea,0,4.983847085157031,4.86283791074251742955029781831216858012,3.97347720760413718928330373871779334294,5.8,3.3,1000,3.2,1985.66,51636.36,4690.76
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,27217333,Annie B,0,25,19.2457314128609008636732701507704677214,5.24237008623184617155338945104686965072,26,4.7,1000,5,136.46,9815.24,1595
166273902,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:15,7578921,Yuften,0,5.3,5.16082675285125450186057342846536970652,7.26706717409401913120533997907972246486,7.4,5,1000,3,148.8,53698.06,2280.76
166273925,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:45,781247,Straffan,0,36.726181125479044,29.9313230614362530988681001577695431569,68.9488311982042868992937845807630212397,98.78,22,38,30,10.1,4289.82,93.3
166273925,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:45,18992370,Scarlet Seymour,0,92.03434737711406,71.3844511485737148963501577862511515601,143.664714272336209943421596229859683699,143.67,20,930,110,4,1720.9,48.9
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,29768,Appian Way,0,23.678290409,29.952193221867814709224170871067448576,129.99344905169898603083339280001028047,130,23,1000,32,4.84,3761.05,255.56
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,15609064,Loudest Whisper,0,30,28.5885888254086314031626219672682553986,26.3517151347482118561023203421714317915,65,12.5,30,17,102.16,5513.34,328.81
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,18436564,Attack At Dawn,0,7.948947334766126,6.34409320649553108526615072533146427474,5.63340141086772844240566601407828146689,8,5.9,1000,5.9,49.98,27952.5,3202.37
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,20080623,Ozone,1,2.7,2.87958937095878737054423026041613525854,3.08329885598615865135129447203629580357,3.45,2.66,2.7,1.01,803.34,139841.9,64500.98
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,8534827,Wrap Star,0,449.834450918,174.345593767267076249899313563935454003,169.995665261186050577802679361274383312,540,55,1000,410,4,828.14,33.7
166273856,IRE / Dund  13th Dec,1m Mdn,13-12-2019 17:45,10249203,Vivandiere,0,166.140632316,128.471712210833357968771877238914604314,1,300,75,1000,110,0,1132.04,115.82
166273856,IRE / Dund  13th Dec,1m Mdn,13-12-2019 17:45,26742381,Moll,0,126.75099886057433,95.4098821692966473562832390395750809409,1,210,34,1000,5.1,0,1757.89,1810.67
166273856,IRE / Dund  13th Dec,1m Mdn,13-12-2019 17:45,27145598,Rosiewood,0,116.93163832932365,60.8745315279974304500436178766932273456,11.0747373248417614342523371382076798254,140,20,1000,13,41.7,2831.28,806.34
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,27217332,Super Schemer,0,5.72061242538737,6.67019896180107610903910339606758598313,9.57172947840980215169232478005819875495,20,5.2,1000,5.5,13.94,47696.82,1948.68
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,27145601,Gentle Mam,0,58.942953205,59.9442912327916390808911102975248200738,15.9993534552885603439109822241936426208,100,27,1000,55,4.96,1462.61,147.78
166273872,IRE / Dund  13th Dec,7f Nursery,13-12-2019 18:45,25022684,Cape Town Lady,0,266.854350945279,124.910612853919970497544251548859690468,1,310,48,1000,40,0,1278.83,172.36
166273872,IRE / Dund  13th Dec,7f Nursery,13-12-2019 18:45,26411946,Distant Vista,1,5.917212866,5.09623258839026307302651891752138441116,5.34008064529354341721280524647969458271,6.6,4.5,7.6,1.01,86.1,43434.96,33330.26
166273872,IRE / Dund  13th Dec,7f Nursery,13-12-2019 18:45,24969843,Saphiri,0,48,34.5438850034845392408719766530926424874,1,80,38,1000,15,0,2141.8,455.88
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,24173582,Laurel Grove,0,22,21.6804602097052991051047104100014671266,1,25,18,490,1.7,0,5091.76,7246.98
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,24818054,Enchanted One,0,4.868928264290699,5.40712665099089293622631093090838408347,4.3308300362538715896757407714327943959,6.2,4.4,1000,3.05,464.5,39998.26,2796.35
166273925,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:45,6835817,Pegasus Bridge,0,40,52.5554299394700229968947423412524892849,143.664899729834658410961808115359875884,143.67,38,220,46,4,1606.22,135.76
166273865,IRE / Dund  13th Dec,1m Hcap,13-12-2019 18:15,55968,Dark Magic,0,14.132571820286831,12.5177104882786046550683017008885906418,18.9476858531252549226493973256418394087,23.86,10,150,1.37,57.1,16515.24,16342
166273865,IRE / Dund  13th Dec,1m Hcap,13-12-2019 18:15,10118605,Able Jack,1,19.669519311,16.7806247655754839198871550687979254733,22.1930780595714229149212727497046261498,26,8.59,16.5,1.01,40.62,12041.34,28674.16
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,21863,Trump Card,0,25,23.3513598261946956419379419771721361477,27.9730537126765119201597610104775247163,48,21,890,11.5,30,3346.22,615.42
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,449446,Endless Summer,0,23.398247033173252,19.1157257232023953238112886330568648919,44.4916926854545262503564777578816193224,48,17.5,42,16.5,16,4833.3,557.98
166273856,IRE / Dund  13th Dec,1m Mdn,13-12-2019 17:45,27217331,Noble Heritage,0,78.61440682467249,54.8898542049422399622829790889013443998,1,200,27,1000,32,0,3008.83,418.81
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,20935248,Shawaf,0,66.75893467049693,95.6756133522994114122757830072640667273,119.992943718437496656448272617433786176,190,50,1000,36,4,1073.5,372.26
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,26589036,Otilah,0,287.8507429018134,257.238116269704244815538625354592075342,337.470583095452666621845345568744943949,420,140,1000,300,8.24,477.58,41.74
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,24612024,Lets Get Started,0,279.49279849343,179.846542578739414079800596917998505012,93.2243317338999348813544678270691969607,300,70,540,23,8,612.74,150.86
166273872,IRE / Dund  13th Dec,7f Nursery,13-12-2019 18:45,26182111,Miss Cunning,0,26,21.4971701572825219900520628953184683923,18.0613990296459428926813307680801118387,32,21,50,16,10.72,3691.96,379.24
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,2829142,Rolling Wave,0,310,165.167651946069340765371150537554524249,1,360,48,880,100,0,1105.63,59.69
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,25818389,Absolute One Right,0,38,40.5786912459962923368797809737143607969,71.1885547724576446785367882553545323998,70,28,170,60,5.96,2537.7,143.61
166273902,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:15,18348902,Arcanears,0,7.270381671418292,6.18879119629792528589461249006783770074,7.12009481626295919668838689670565157325,7.4,5.9,1000,4.3,113.08,29590.72,3738.7
166273865,IRE / Dund  13th Dec,1m Hcap,13-12-2019 18:15,11889651,All The Mollies,0,44,39.9704863489453543988575730649939840206,105.284538161458619113489095499728712713,152.73,24,1000,38,11.66,4526.64,388.99
166273865,IRE / Dund  13th Dec,1m Hcap,13-12-2019 18:15,19679359,Blackstone Cliff,0,18.09303989368629,18.8010457879772838123908652309910889606,85.902188998612127684253048719517804362,85.91,16.5,1000,17,4,8432.34,270.25
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,7261364,Oromo,0,27,23.8038768434249835262497334209298924628,14.4994051262141048317804128764725767751,40,14.5,30,27,6,3471.98,346.33
166273856,IRE / Dund  13th Dec,1m Mdn,13-12-2019 17:45,26089064,Brinjal,0,2.037838503102466,1.99602454037306339457758633080459946483,3.1834684276899837641699605949970151517,3.5,1.9,1000,2,901.74,227102.08,17367.33
166273856,IRE / Dund  13th Dec,1m Mdn,13-12-2019 17:45,26089082,Jazzelle,0,126.9482045313157,113.396158083644049853992267792973893932,28.3294520444865080455136874505666161394,240,28.33,1000,20,20,1512.9,499.22
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,26997569,Ballykelly Venture,0,30,25.5938684512799540046245788885190707952,9.44699924321703249674087580780965940119,32,9.6,300,15,63,5392.68,425
166273872,IRE / Dund  13th Dec,7f Nursery,13-12-2019 18:45,25069926,Cap Dantibes,0,65,50.6562581822519321800971929492363519967,1,100,48,1000,50,0,1701.12,99.29
166273872,IRE / Dund  13th Dec,7f Nursery,13-12-2019 18:45,25194092,Slade Runner,0,5,5.29757824893027663043967854082682902935,4.45436733050186307985839463159344625526,7,4.42,40,5,209.36,31216.02,1677.35
166273872,IRE / Dund  13th Dec,7f Nursery,13-12-2019 18:45,26241238,Johan The Great,0,4.532434554321373,3.79486790686882850409200796601849718148,2.76803288233892521431855929054580379286,4.5,2.63,840,3.6,1065.36,86186.7,8074.98
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,25818382,Eloquent Poet,0,111.17253462888301,72.9705672436069216362923839242293457851,1,110,48,130,40,0,862.78,230.23
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,24813912,Mia Figilia,0,15.896847857,16.4411824228512026899323939724010003202,16.9985027238599105270339292648018204612,19.5,14.5,1000,11,4.18,12881.16,875.02
166273902,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:15,12454885,Never Back Down,0,18.027114988155652,16.4571706180840244542408946655765041848,13.7008834294451977114992266213031318571,36,13,1000,17,10.18,9480.46,430.97
166273925,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:45,6607072,Tribal Path,0,4.213541843,4.73618118733867107111372348755179756531,4.59495666343097084495337591685496344598,5.5,4.2,260,3.8,217.58,80572.78,4538.8
166273925,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:45,20809811,Boughtinthedark,0,19,20.9517879241102276636386356833128182911,15.2698028983474665756179242774209181236,38,15.27,350,16,16,5212.76,268.76
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,520785,Misty Mountain,0,137.764091626,83.1267117408215410373083631852836164282,87.0396384029096200298618360752033921985,170,40,590,120,11.76,1353.68,51.89
166273847,IRE / Dund  13th Dec,1m4f Hcap,13-12-2019 17:15,10226979,Schoolboy Error,0,13.129957500463716,8.86862122381087773601553369644515802812,14.5898489812822213178027088958458203764,15,8,710,5,56.46,18609.02,2661.66
166273856,IRE / Dund  13th Dec,1m Mdn,13-12-2019 17:45,144948,Gypsy Dancer,0,930,574.704402635844514638902423668447794789,39.998057896716743506173392565050260497,1000,50,1000,540,4,521.59,19.95
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,25916348,Legendre,0,44,36.9012560193702397319169131915331502594,384.861671107095484964307437368471340471,510,21,80,32,8.9,5228.84,230.51
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,23886827,Taaldara,0,490,383.552282347259686005534411612097169215,249.991023873589357103676412465330624831,630,95,1000,300,4,559.72,23.93
166273887,IRE / Dund  13th Dec,7f Mdn,13-12-2019 19:45,25179476,Wisaka,0,230,147.317130543821784249777212587818976694,120.88526713689957524541105421911516898,250,90,960,230,8,804.54,23.91
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,26411944,Crack On Rosie,0,32,26.7394738743030514305154582062270004577,33.8809973064107343168214767013515708519,36,22,75,75,23.6,4367.54,110.95
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,24558154,Life And Strife,0,24.31072927028611,30.6359299642236645730421770071882496868,20.9216940607757160622679410455338848828,48,24,1000,1.7,17.98,2765.88,5745.68
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,24799214,Lady Zell,0,15.5,14.2814046900804067859197764619080199709,5.89034075533599922908545598743134572283,17,10,1000,14,150.96,11628.36,846.24
166273879,IRE / Dund  13th Dec,7f Nursery,13-12-2019 19:15,26601161,Whoareyouanyway,1,2.441107535,2.29464492863436695144962629515455055465,3.22289517332961623359966314772598124299,3.95,2.12,6.2,1.01,1755.76,246243.72,102852.04
166273902,IRE / Dund  13th Dec,6f Hcap,13-12-2019 20:15,11954813,Alfredo Arcano,1,2.5972730536836126,2.75801347790304509823184590376843175007,3.66092442267377556718284013780901090007,4.3,2.58,3.25,1.01,1311.06,203165.32,63240.88
