EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166764517,AUS / Coro (AUS) 29th Dec,R1 900m Mdn,29-12-2019 02:00,16503264,6. Green Cash,0,20.383262361495802,20.8762559011177936010881570582383306443,13.9271865958732076431500969700823450863,26,18.5,1,1001,1258.12,772.6,13.98
166764517,AUS / Coro (AUS) 29th Dec,R1 900m Mdn,29-12-2019 02:00,26350274,4. Alltoofast,1,4.938609002,4.10258715394544335149562869402817713913,3.14896106892958165847848741997915736192,4.3,4,4.8,3,8060.4,3174.66,3055.26
166764525,AUS / Coro (AUS) 29th Dec,R5 1300m CL2,29-12-2019 04:20,22288914,5. Destination Rocks,0,15,13.1669395656510488100119253814077857199,9.33873423920945430614259513867455035673,16.5,5.2,330,330,3920.33,2458.72,31.55
166764523,AUS / Coro (AUS) 29th Dec,R4 1200m Mdn,29-12-2019 03:45,22395636,9. Only Guessing,0,32,34.0320501271779770708718453480358505324,17.9307809557966466421590603425087420425,38,30,100,100,892.24,376.52,23.22
166764523,AUS / Coro (AUS) 29th Dec,R4 1200m Mdn,29-12-2019 03:45,24525832,10. Stazzana,0,12.979129387,12.7879231965040452622093254072284359675,9.34668010112675834019525567128015847752,19,10.5,1,1001,3801.17,2404.86,60.19
166764523,AUS / Coro (AUS) 29th Dec,R4 1200m Mdn,29-12-2019 03:45,27346130,8. Molly Magic,0,3.6290513074445325,3.60668055987147568488358727497636690392,3.29351243046633116249618048013665597815,3.8,3.35,500,500,10865.24,8359.74,297.26
166764527,AUS / Coro (AUS) 29th Dec,R6 1400m Hcap,29-12-2019 05:05,13354480,10. Hidatsa,0,160,109.600649275577453919273143619905791443,51.64605501887902711714804099445888295,180,70,60,60,203.93,83.21,8.14
166764527,AUS / Coro (AUS) 29th Dec,R6 1400m Hcap,29-12-2019 05:05,4904334,12. Delta Rose,0,50,44.8528434226390263356456379803687140521,27.5114424687026552906466788932302049278,60,42,1,1001,627.05,333.84,19.87
166764527,AUS / Coro (AUS) 29th Dec,R6 1400m Hcap,29-12-2019 05:05,8297525,4. Tableaux,0,46.85211782764543,57.9624293753690596110651177525462120143,43.8169314912898008568218575996641850933,85,48,95,60,809.97,544.6,23.69
166764529,AUS / Coro (AUS) 29th Dec,R7 1000m CL1,29-12-2019 05:45,27346139,5. Millington,1,11.5,11.239618431932918013328925476269797873,6.32385503973030647498879067681986385091,13,10,4.1,4.1,5374.99,2492.01,2110.68
166764529,AUS / Coro (AUS) 29th Dec,R7 1000m CL1,29-12-2019 05:45,18740751,3. Equally Wild,0,6.078323416449711,5.33977540095545127552585310433350486859,4.66178135104991615113657334970191528456,7.2,4.9,5.4,5.4,6231.45,4099.46,736.45
166764529,AUS / Coro (AUS) 29th Dec,R7 1000m CL1,29-12-2019 05:45,27346141,10. Pancake,0,85,78.0492269790285825722385126920804770368,57.8686542443064182194616977225672877847,100,70,320,220,483,295.25,18.33
166764546,AUS / Tamw (AUS) 29th Dec,R9 1980m Pace M,29-12-2019 11:00,24689878,7. White Wash,1,10.658916174105833,7.51683643412423449240446410682653587363,9.16441697984761484092689277178005939655,11,7.6,1.02,1.02,353.32,553.14,1441.42
166764534,AUS / Tamw (AUS) 29th Dec,R3 1980m Pace M,29-12-2019 08:18,17443408,5. Cronin,0,13.219544134206373,13.7224356829679992006395058219936842766,9.98699170485527002726376239921109113058,14.5,13,13.5,13.5,689.56,275.44,157.72
166764536,AUS / Tamw (AUS) 29th Dec,R4 1980m Pace M,29-12-2019 08:49,20128831,1. Gotothemoon,0,18,15.65438933706452248139238531279969035,18.3363884439698641513911134840125763778,18,18,890,22,337.14,104.66,115.7
166764536,AUS / Tamw (AUS) 29th Dec,R4 1980m Pace M,29-12-2019 08:49,11669357,3. Pacific Coin,1,4.31121782,4.88629652963199572174370534453809177286,2.81850327994701091098553608495991175876,6,4.7,6,1.05,3608.29,1262.66,1950.41
166764538,AUS / Tamw (AUS) 29th Dec,R5 1980m Pace M,29-12-2019 09:14,10569217,10. Corporal Luna,0,4.351303624,4.28440218990744926518586870986758734556,3.14193403519455003020889330789760374495,4.7,4,3,2.1,4204.06,1845.38,2019.72
166764538,AUS / Tamw (AUS) 29th Dec,R5 1980m Pace M,29-12-2019 09:14,6318961,6. Shadow Dealer,0,85,69.82388403435306173251492154081247463,49.7659751037344398340248962655601659751,100,70,920,920,96.4,49.66,4.06
166764538,AUS / Tamw (AUS) 29th Dec,R5 1980m Pace M,29-12-2019 09:14,10372893,2. Condafew,0,10.206840883,10.9988362859442627331646624745003299729,9.57846584476034721348597307837463831929,12.5,11,1,1001,635.92,451.64,14.84
166764540,AUS / Tamw (AUS) 29th Dec,R6 1609m Pace M,29-12-2019 09:39,13427457,9. Clancy Pants,0,23.904076203,25.2042573884425155504708366304073237882,22.3928607992355731495068764290345698393,34,19,290,290,293.03,174.91,14.22
166764540,AUS / Tamw (AUS) 29th Dec,R6 1609m Pace M,29-12-2019 09:39,18405224,6. My Anna Rani,1,5.967656762747211,5.86780606932310571435881356565426355909,2.82823064862188479947186004291137151345,1,1001,1.22,1.22,2423.6,747.32,1440.46
166764540,AUS / Tamw (AUS) 29th Dec,R6 1609m Pace M,29-12-2019 09:39,27346291,10. Britney Jane,0,14.126136857,14.1986594187037901553984935156315352307,10.9146787832891581471664773444402372839,16,15,1,1001,475.38,250.78,38
166764542,AUS / Tamw (AUS) 29th Dec,R7 1980m Pace M,29-12-2019 10:04,13146448,9. Seven Rippin Aces,0,26.18413712715963,15.0464146984711110211247495370370704299,16.4344020436857635107036061548210784799,38,24,1,1001,504.97,471.38,3.73
166764544,AUS / Tamw (AUS) 29th Dec,R8 1980m Pace M,29-12-2019 10:40,27121879,10. Hurrikane Kaycee,0,175.40402369968592,125.527720487118539311047291627995206626,65.1891439502630320420851267336202773792,170,90,930,700,83.64,31.44,1.24
166764544,AUS / Tamw (AUS) 29th Dec,R8 1980m Pace M,29-12-2019 10:40,27270923,9. Hot Foxy,0,29.00516352024919,35.461177042835531070284873520316889261,22.8663213376953834969102144674663758633,40,38,1,1001,220.08,112.81,3.39
