EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166277317,RSA / Fair (RSA) 13th Dec,R6 1600m Hcap,13-12-2019 13:25,22343,Gun Hill,0,28.322405741,16.2903536384523841365946211568984180132,1,28,21,1,1001,0,665.56,32.74
166277317,RSA / Fair (RSA) 13th Dec,R6 1600m Hcap,13-12-2019 13:25,19080041,Philos,1,5.677160052108084,6.60389330416420590315181384895083464984,1,10,5.8,1.01,1.01,0,5254.9,1761.24
166277307,RSA / Fair (RSA) 13th Dec,R1 1200m Plt,13-12-2019 10:40,8506216,Divine Law,0,5.6,6.05781097224420207066703856882631681933,5.23805833736935022731888699673473213867,6.4,5.9,1,1001,1280.14,1045.68,7.76
166277307,RSA / Fair (RSA) 13th Dec,R1 1200m Plt,13-12-2019 10:40,26290437,Cassimbo,0,140,161.881355705954798115030142478990905223,114.332103321033210332103321033210332103,180,130,1,1001,75.88,52.14,0
166277307,RSA / Fair (RSA) 13th Dec,R1 1200m Plt,13-12-2019 10:40,27214699,Juzcar,0,50,45.7574571503339377402456512498451134257,34.4382113821138211382113821138211382114,50,46,1,1001,147.6,104.98,.12
166277307,RSA / Fair (RSA) 13th Dec,R1 1200m Plt,13-12-2019 10:40,55542,Interstate,0,65.52449333289886,77.5662509090199034678554585868579242571,22.6274984857662023016353725015142337977,90,90,1,1001,99.06,13.52,0
166277307,RSA / Fair (RSA) 13th Dec,R1 1200m Plt,13-12-2019 10:40,23601559,Dads Roots,1,4.6,4.15416149042254010751511265235942297325,2.61303096194122433733975427877753024826,4.4,3.85,4.6,1.01,2998.52,1355.22,1394.38
166277315,RSA / Fair (RSA) 13th Dec,R5 1200m Hcap,13-12-2019 12:50,4764322,Aldo,0,28.3257360464,35.0966947090652630336074495367921462617,1,40,32,1,1001,0,335.86,8.14
166277315,RSA / Fair (RSA) 13th Dec,R5 1200m Hcap,13-12-2019 12:50,12582100,Copper Trail,0,16,15.0930588062412943015699236902212649632,1,24,8.4,46,46,0,1099.32,25.28
166277309,RSA / Fair (RSA) 13th Dec,R2 1200m Plt,13-12-2019 11:10,24903886,Elusive Jaid,0,6.37750314572262291886,6.28703103557180839171868582981612681865,6.52924526196104727810279161096891196598,6.81,5.67,6.4,6.4,139.06,1900.98,74.87
