EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165859497,GB / Wolv 3rd Dec,5f Hcap,03-12-2019 17:45,11098098,Lomu,1,19.32426652966292,19.6932620035468510361088270106650423325,17.4598546757484455294593064421248649161,24,15,21,1.01,289.74,12711.22,46451.6
165859497,GB / Wolv 3rd Dec,5f Hcap,03-12-2019 17:45,12146123,Zapper Cass,0,13.162189487334217,12.6874850133003528238050191591679586713,15.6820693205170805691853177947954077871,15.5,10,1000,11,204.88,12578.76,841.14
165859482,GB / Wolv 3rd Dec,7f Claim Stks,03-12-2019 16:15,8536472,Fuwairt,0,7.3840836327378945,7.36580150047937578084696263429376736916,7.62985332519405160965894565028967091352,13,6.2,940,2.32,1488.24,62250.82,7679.12
165859482,GB / Wolv 3rd Dec,7f Claim Stks,03-12-2019 16:15,17913116,North Korea,0,381.310782529,190.808409026534089294852760610280989082,77.1346108007079328893860453405848059061,440,85,550,70,32.54,1592.63,120.05
165859512,GB / Wolv 3rd Dec,1m4f Class Stks,03-12-2019 19:15,20935890,Bumblekite,0,80,82.0514525389908217675061515439293096492,62.2558395820295739375265324690760059007,140,46,780,42,4.92,2577.56,217.28
165859477,GB / Wolv 3rd Dec,1m Class Stks,03-12-2019 15:45,20210777,Nabvutika,0,16,20.6511556236469846536922754166945154024,19.8967342126624592136641362480619119357,27,15,1000,14,217.36,8799.44,1198.69
165859477,GB / Wolv 3rd Dec,1m Class Stks,03-12-2019 15:45,20347301,Sir Magnum,0,7.58770933428168,8.18454680055547660383481853545888297374,27.4852256230362193201451904049165203411,38,6.4,1000,6.6,186.9,35710.02,3708.69
165859487,GB / Wolv 3rd Dec,7f Nov Stks,03-12-2019 16:45,25891932,Noble Dawn,1,6.2,5.56575852464155354622019031814260009984,6.25886394617021336260976162296627306729,7.8,5.2,6.4,1.01,1364.42,61134.3,70292.14
165859487,GB / Wolv 3rd Dec,7f Nov Stks,03-12-2019 16:45,27110025,Diamond Jill,0,510.262569006,278.385422590302819097875061761777379846,174.235005333919825914668962117694975565,540,140,1000,34,10.24,1549.1,354.32
165864661,GB / Sthl  3rd Dec,1m7f Nov Hcap Chs,03-12-2019 13:00,19667110,Katpoli,1,4.207205233594214,3.66381315915312669897304743696439163975,3.88130352401179041124848206769511469132,4.2,3.25,4.1,1.01,3992.62,109485.12,121225.94
165864681,GB / Sthl  3rd Dec,2m4f Hcap Hrd,03-12-2019 15:05,21402613,Norwegian Woods,1,8.6,7.02881557939537411992817371934502291216,4.91341697954449205814829963760472664812,9.2,4.49,42,1.01,2361.38,70643.96,76508.36
165864681,GB / Sthl  3rd Dec,2m4f Hcap Hrd,03-12-2019 15:05,18939902,Ex Selance,0,32,31.8726467811387302168413705464981565682,31.8437952183230752320082788939829096835,44,26,1000,22,224.14,5528.74,1183.92
165865571,GB / Ling  3rd Dec,2m7f Hcap Chs,03-12-2019 13:45,8947701,Burgess Dream,0,26,20.3655526461240994669204955779169042024,12.599733551275501259945181653464646819,27,9.6,1000,18,1014.1,12360.66,2729.8
165865571,GB / Ling  3rd Dec,2m7f Hcap Chs,03-12-2019 13:45,9497572,Kingston Mimosa,0,9.046690459609675,7.28408382879782620473693176662638680903,8.02763954828957461377938103036671956224,10,5.5,1000,10,2382.44,56047.7,4678.86
165865566,GB / Ling  3rd Dec,2m Mares Nov Hrd,03-12-2019 13:15,26817721,Rose Of Aghaboe,0,6.8,5.55797901727577037446612640765754799485,4.23947129762113418957970961963865711687,7.6,3.55,1000,2.18,5702.92,87825.52,30579.48
165865576,GB / Ling  3rd Dec,2m Hcap Hrd,03-12-2019 14:15,6177772,Ruacana,0,2.7076066536609718,2.82104705403188798145531868633133496335,3.57004709769104701414629880202869959646,4.1,2.66,1000,2.68,8042.66,278493.24,41581.62
165865576,GB / Ling  3rd Dec,2m Hcap Hrd,03-12-2019 14:15,8692944,Hier Encore,0,10.248808971,10.2900570233636526784830700197257876383,12.0595454185855066237862621186639261442,15.5,8.4,1000,7.6,1089.8,22771.48,4359.44
165865581,GB / Ling  3rd Dec,2m3f Hcap Hrd,03-12-2019 14:45,12412709,Honorable,0,11,9.91414455963190160079293318849742949007,9.3665914505520570065726909620728381506,17.5,7.2,1000,10.5,1679.34,20981.42,3881.72
165865581,GB / Ling  3rd Dec,2m3f Hcap Hrd,03-12-2019 14:45,22197259,Maypole Class,1,2.46,2.5249769019799130600650261862204844876,3.49158095672956921908042604185899432407,3.8,2.44,2.58,1.01,3421.06,193088.22,167448.78
165865586,GB / Ling  3rd Dec,2m4f Cond Hcap Chs,03-12-2019 15:15,8248384,Tara Bridge,0,5.143371386793405,5.33151428871170019401142923920899593793,8.33677249124561779522590750686321770756,7.8,4.6,1000,5.1,796.82,35720.34,13566.46
165865561,GB / Ling  3rd Dec,2m NHF,03-12-2019 12:45,26640934,Arc Of Bubbles,0,192.4466970553249,232.352962476263307633776767173603931467,268.994363726001060424773366071613131936,440,140,1000,65,47.4,1152.52,761.33
165859497,GB / Wolv 3rd Dec,5f Hcap,03-12-2019 17:45,8756227,Excellent George,0,10,8.65469885341795581845910307751697586471,7.14010557483837973786340493090082904728,11.5,6.2,1000,7,1450.6,36956.06,964.1
165859482,GB / Wolv 3rd Dec,7f Claim Stks,03-12-2019 16:15,7277932,Shady Mccoy,0,21,13.5755473341941749743000585713678739819,10.0125500226036992360023730907338106871,21,9,940,11,566.2,19354.26,965.44
165859482,GB / Wolv 3rd Dec,7f Claim Stks,03-12-2019 16:15,6380844,Newstead Abbey,0,122.08268915973662,81.1081911813439515771751040718298259211,96.5784154154049288314340112493515277628,170,55,890,50,33.18,2041.74,178.09
165859502,GB / Wolv 3rd Dec,6f Class Stks,03-12-2019 18:15,19031399,Tobeeornottobee,0,6.6,6.79610773809436615129595187271503195818,9.14307063111176542855098310352852554226,11.5,6.2,1000,4.5,889.56,37638.94,3735.03
165859512,GB / Wolv 3rd Dec,1m4f Class Stks,03-12-2019 19:15,13415131,Embers Glow,1,5.1,4.73313433012385735530077809076683934245,3.11907568870460406686200203894996398659,5.9,3.08,4.9,1.01,3835.98,86887.36,45594.7
