EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166134962,USA / ZiaP (US) 9th Dec,R1 6f Mdn,09-12-2019 19:00,27183350,Tight Fittin Jeans,1,65.660670094,55.5503884920346647881503291555288190413,1,80,44,23,1.03,0,115.98,1823.52
166134984,USA / ZiaP (US) 9th Dec,R8 7f Claim,09-12-2019 22:09,10007473,Mega Source,0,6.4,4.79847906990707395844920688795415881449,1,8.15,5.82,1,1001,0,8725.52,672.04
166134984,USA / ZiaP (US) 9th Dec,R8 7f Claim,09-12-2019 22:09,10078229,Terras Song,0,21,19.4915933985829232787191305184096083237,1,31.03,24.25,95,95,0,830.04,11.4
166134984,USA / ZiaP (US) 9th Dec,R8 7f Claim,09-12-2019 22:09,10216439,Dom Juan,0,5.5,3.86518197605177828418269127042073227676,1,5.8,3.98,1,1001,0,9012.94,13.34
166134990,USA / ZiaP (US) 9th Dec,R10 6f Claim,09-12-2019 23:03,24735393,Fifteen To Vegas,0,5.387892075615234,5.07315844223025054989584661378980054859,1,7.2,4.9,1,1001,0,5731.86,4.38
166134990,USA / ZiaP (US) 9th Dec,R10 6f Claim,09-12-2019 23:03,22655051,King Lebron,0,184.04245468043405,130.417040765424970509200190224075215816,1,190,110,500,500,0,47.12,1.78
166134968,USA / ZiaP (US) 9th Dec,R3 6f Claim,09-12-2019 19:54,17481441,Delovely Hips,0,13,10.5205489235619114167554377512981389277,1,13,10.5,1,1001,0,835.74,32.34
166134987,USA / ZiaP (US) 9th Dec,R9 1m Stks,09-12-2019 22:36,23529062,Shame On Powers,0,12,10.4496557233712220949071871192007888559,1,13.5,6.8,1,1001,0,2632.86,13.68
166134987,USA / ZiaP (US) 9th Dec,R9 1m Stks,09-12-2019 22:36,26181627,More Action,0,90,78.7190292975196275133723476104549202986,1,110,60,1,1001,0,245.66,.69
166134987,USA / ZiaP (US) 9th Dec,R9 1m Stks,09-12-2019 22:36,27035130,Veiw From The Bay,0,280,168.94068636959507278216259675984301311,1,560,65,1,1001,0,63.39,.24
166134980,USA / ZiaP (US) 9th Dec,R7 7f Allw Claim,09-12-2019 21:42,10371660,Raagheb,1,17.61055160924326,12.1585528505951211921818948354497379964,1,16.5,9.8,38,1.01,0,2457.62,2561.16
166134965,USA / ZiaP (US) 9th Dec,R2 6f Claim,09-12-2019 19:27,5320752,Emperors Choice,0,7.706558535512303,4.93503829939744418042630364451487851965,1,7,5.3,1,1001,0,4812.68,39.88
166134974,USA / ZiaP (US) 9th Dec,R5 1m Claim,09-12-2019 20:48,12019,Contradiction,1,6.4,4.39276903079783605614623353648600410539,1,6.2,4.9,1,1001,0,3788.54,1473.7
166134974,USA / ZiaP (US) 9th Dec,R5 1m Claim,09-12-2019 20:48,15789166,Storm Shaker,0,12.63601450285409,10.8654491395763626128069971256263649792,1,14,11.5,42,42,0,1366.68,76.08
166134974,USA / ZiaP (US) 9th Dec,R5 1m Claim,09-12-2019 20:48,11582527,Proud Cat,0,16.233832676156442,17.1827902538798649583368542250755441723,1,23,14,1,1001,0,567.44,164.22
166134977,USA / ZiaP (US) 9th Dec,R6 6f Claim,09-12-2019 21:15,13256712,Silver Karat,0,103.89999452638206,52.6104759703132554764044489515452103153,1,100,65,1,1001,0,189.24,.87
166134977,USA / ZiaP (US) 9th Dec,R6 6f Claim,09-12-2019 21:15,22803389,Shesapackinpunches,0,7.4,7.10423063029628291917591093394210093427,1,9.8,7,1,1001,0,3626.62,91.17
166134877,USA / Parx (US) 9th Dec,R9 6f Claim,09-12-2019 21:01,15916936,Notable,1,2.645903383,2.41911817313123563244295411234267831804,1,3.75,3.3,1.01,1.01,0,3960.04,2824.4
166134853,USA / Parx (US) 9th Dec,R1 1m Mdn Claim,09-12-2019 17:25,10285827,Ronin Warrior,0,16.500692187,13.7463470200545976880502675716060249878,1,21,14,1,1001,0,712.83,10.62
166134856,USA / Parx (US) 9th Dec,R2 6f Claim,09-12-2019 17:52,11629044,Dumtadumtadum,0,9.305881612291703,6.1957787396147845274225608311156486683,1,9.2,5.9,12.5,12,0,1334.34,59.26
166134865,USA / Parx (US) 9th Dec,R5 6f Mdn,09-12-2019 19:13,20519022,Tiger Kingdom,0,13.111853938247073,9.29858168166802902724072619292483852663,1,11.5,8,1,1001,0,1124.83,76
166134868,USA / Parx (US) 9th Dec,R6 7f Claim,09-12-2019 19:40,10583614,Bridgets Big Luvy,0,3.159856593,1.85814497489765054490015475414187490595,1,3.75,2.04,18.5,5,0,17177.74,737.79
166134862,USA / Parx (US) 9th Dec,R4 7f Mdn Claim,09-12-2019 18:46,25859562,Ragazza Carina,0,28,30.0154358414993620441776144107536010298,1,32,32,1,1001,0,131.52,20.41
166134962,USA / ZiaP (US) 9th Dec,R1 6f Mdn,09-12-2019 19:00,4506588,Hole In One,0,65.3289789912966,57.141732410360907823658788925361454465,1,80,50,920,75,0,111.56,8.48
166134984,USA / ZiaP (US) 9th Dec,R8 7f Claim,09-12-2019 22:09,3575593,Mr Moo,0,102.19151111431421,39.04588664279592315582458024297359748,1,110,58.19,930,880,0,263.7,2.54
166134990,USA / ZiaP (US) 9th Dec,R10 6f Claim,09-12-2019 23:03,11105224,My Texas Chrome,0,220,163.778836851034000986905518469264093238,1,200,170,950,180,0,52.16,9.18
166134971,USA / ZiaP (US) 9th Dec,R4 1m1f Claim,09-12-2019 20:21,15404810,Ghostly Who,1,4.000190371563658,2.65246486433493352157514552698559281131,1,5.8,3.15,1.02,1.02,0,4684.4,3538.84
166134987,USA / ZiaP (US) 9th Dec,R9 1m Stks,09-12-2019 22:36,25483390,Evacuee,0,16.198523064287144,16.2222404836159947981629588546733069283,1,18,15.5,1,1001,0,2458.98,20.62
166134987,USA / ZiaP (US) 9th Dec,R9 1m Stks,09-12-2019 22:36,24949612,Nobody Knows Who,0,42.96180196551141,39.4253491188202911214356536129114299508,1,60,24,1,1001,0,587.42,1.95
166134980,USA / ZiaP (US) 9th Dec,R7 7f Allw Claim,09-12-2019 21:42,9924275,Classy Class,0,3.05,1.88413897003798619744403386548871164684,1,3.05,2.7,1,1001,0,31002.68,215.24
166134965,USA / ZiaP (US) 9th Dec,R2 6f Claim,09-12-2019 19:27,23529064,Monterey Secret,0,40.43992497976726,38.6245586041061341713903373996273348871,1,70,34,1,1001,0,544.62,13.94
166134974,USA / ZiaP (US) 9th Dec,R5 1m Claim,09-12-2019 20:48,10107407,Sherrys Jewel,0,89.02033677212557,79.8078504136999641219370260857665778535,1,130,46,30,30,0,129.28,9.26
166134974,USA / ZiaP (US) 9th Dec,R5 1m Claim,09-12-2019 20:48,11588124,Hunka Bull,0,12.5,10.9217001495778989724471891373453510952,1,14.5,10.5,60,60,0,930.6,32.4
166092447,USA / Woodb (US) 8th Dec,R13 1m1f Claim,09-12-2019 00:14,23229598,Awesome Halo,0,5.3,3.66861082987517322800853324295826666897,4.73548368460391338414931376761618649056,6,3.75,4.9,4.9,5538.94,5207.28,331.66
166134871,USA / Parx (US) 9th Dec,R7 7f Allw,09-12-2019 20:07,10846329,Get The W,0,52.88625985120877,46.2418797745420193344970015898046820634,1,55,40,1,1001,0,555.36,2.25
166134859,USA / Parx (US) 9th Dec,R3 6f Claim,09-12-2019 18:19,15051749,Hide The Candy,0,36.00912726380253,25.2126659691045608170616266823160621333,1,40,25,1000,1000,0,445.32,18.44
166134853,USA / Parx (US) 9th Dec,R1 1m Mdn Claim,09-12-2019 17:25,26455411,Mt Suribachi,0,14,11.0509503143543221099809368327600412597,1,16,8.6,890,890,0,750.58,18.27
166134856,USA / Parx (US) 9th Dec,R2 6f Claim,09-12-2019 17:52,25153036,Empress Of Fortune,0,17.5,15.7787198145548642188487202673007822285,1,20,17,1,1001,0,469.86,9.88
166134865,USA / Parx (US) 9th Dec,R5 6f Mdn,09-12-2019 19:13,25052220,Stash My Money,0,23.18759250848627,17.5339804862169357351581239546048323138,1,22,17.5,900,900,0,429.66,4.66
166134862,USA / Parx (US) 9th Dec,R4 7f Mdn Claim,09-12-2019 18:46,27183207,Phi Lii,0,4.6,2.98332030597336524208178067170323141588,1,4.1,4.1,1,1001,0,1713.86,16.15
166134990,USA / ZiaP (US) 9th Dec,R10 6f Claim,09-12-2019 23:03,11281650,Clifton Beach,0,28.938490261136316,22.8642647981574663738259465923030868148,1,32,17.5,100,100,0,1812.56,13.75
166134971,USA / ZiaP (US) 9th Dec,R4 1m1f Claim,09-12-2019 20:21,10138578,Smack Ridge,0,8.111764642,6.09733439507739987628539891274125517039,1,8,6.8,1,1001,0,1830.04,26.2
166134971,USA / ZiaP (US) 9th Dec,R4 1m1f Claim,09-12-2019 20:21,11707821,L. A. Tower,0,3.4565266772841277,2.24893336530417273621668965516529819884,1,3.95,2.94,1,1001,0,8683.18,667.92
166134987,USA / ZiaP (US) 9th Dec,R9 1m Stks,09-12-2019 22:36,23990795,Ancient Land,1,14.93874281263852,16.3850306954848066706377544371438005924,1,18,13,1,1001,0,1137.66,1133.22
166134987,USA / ZiaP (US) 9th Dec,R9 1m Stks,09-12-2019 22:36,26181626,On A Warpath,0,2.3838961113676485,1.28159910874093232227433557428128017144,1,3.15,1.98,2.34,2.34,0,34592.52,1313.93
166134974,USA / ZiaP (US) 9th Dec,R5 1m Claim,09-12-2019 20:48,12403961,Mcaway,0,4.716606382,4.16534031248363464231903572524030300153,1,7.8,4.3,4.3,3.45,0,4501.04,427.34
166092447,USA / Woodb (US) 8th Dec,R13 1m1f Claim,09-12-2019 00:14,20194776,Flashymeister,1,5.090279949120012,3.71193822848247254813140188087734303358,3.30626435046090379113201656285028432211,5.2,4.5,1.01,1.01,3907.54,2300.44,1607.1
166134871,USA / Parx (US) 9th Dec,R7 7f Allw,09-12-2019 20:07,12376795,Atta Kid,0,82.8455543307704,56.8445884663486191852146943243029741902,1,90,46,920,920,0,194.53,2.4
166134877,USA / Parx (US) 9th Dec,R9 6f Claim,09-12-2019 21:01,10441470,Tuffys Lucky,0,83.98688071251868,74.6651343508179680388152961201670072812,1,100,55,920,920,0,189.85,1.66
166134859,USA / Parx (US) 9th Dec,R3 6f Claim,09-12-2019 18:19,14931714,Soul P Say,1,2.4719637306348163,1.6269544608075062146784373093550291103,1,2.8,2.48,2.3,1.02,0,5072.16,2124.02
166134859,USA / Parx (US) 9th Dec,R3 6f Claim,09-12-2019 18:19,15405415,Maimo,0,5.4,5.03259451487368140073265984990251088588,1,8.4,5.3,1,1001,0,1363.94,17.76
166134853,USA / Parx (US) 9th Dec,R1 1m Mdn Claim,09-12-2019 17:25,25226548,Kid Macho,0,6.862295075296426,4.39534672308274304396956413378954497146,1,6.2,4.3,770,770,0,1888.68,75.8
166134856,USA / Parx (US) 9th Dec,R2 6f Claim,09-12-2019 17:52,4299144,Harbour Way,1,9.8,8.97652070352319673203537739661109618595,1,18,9.8,5.4,2.04,0,619.92,1535
166134865,USA / Parx (US) 9th Dec,R5 6f Mdn,09-12-2019 19:13,6263156,Dynamic Dynasty,0,19.1010234897731,13.4182533183381706903543287081071927971,1,10,10,1,1001,0,446.12,23.96
