EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166288973,AUS / Bend (AUS) 15th Dec,R7 2200m Hcap,15-12-2019 05:30,18697577,7. Converging,1,6.2,5.35258583463108833878266003865326592125,3.96888568406157048719465671700093687645,6.2,4.2,4.7,1.01,15871.89,10319.98,2961.35
166288973,AUS / Bend (AUS) 15th Dec,R7 2200m Hcap,15-12-2019 05:30,27213460,8. Mr Mischief,0,139.61176682062725,111.104913707556334899662551903817813995,68.7345284775680956814813843389768271412,140,46,1,1001,762.53,451.86,8.73
166288977,AUS / Bend (AUS) 15th Dec,R9 1100m Hcap,15-12-2019 06:35,27213470,7. Sky Call,0,4.6739209998572395,4.61973098694893288580801240057500219309,4.30498482326538538149154452472758644735,5.1,4.1,4.5,4.4,31979.87,28232.76,771.03
166288963,AUS / Bend (AUS) 15th Dec,R2 1100m Mdn,15-12-2019 02:40,27213440,6. Coola Coola,0,13,9.40795112741771376103124634371609814301,8.604096214447232851182313906399742208,12,7.4,13.5,13.5,7168.57,6015.26,91.59
166288963,AUS / Bend (AUS) 15th Dec,R2 1100m Mdn,15-12-2019 02:40,26720196,4. Southern Lights,0,15.5,18.1504756059692497717939188628081497725,14.4123071173047146137006780927972662716,23,14.5,1,1001,5244.12,3884.69,144.53
166288965,AUS / Bend (AUS) 15th Dec,R3 1300m Mdn,15-12-2019 03:15,27213443,5. Delivid,0,60,62.7071547471309042491390117387972904182,29.1153313624967256670284024997193428882,90,48,25,18.5,1336.15,556.57,83.18
166288975,AUS / Bend (AUS) 15th Dec,R8 1300m Hcap,15-12-2019 06:00,9510436,1. Spirit Or Lager,0,60,28.9767380053715995980758405998703864204,30.1436993312661112563978032652146299548,60,30,150,38,1338.35,1318.34,20.01
166288975,AUS / Bend (AUS) 15th Dec,R8 1300m Hcap,15-12-2019 06:00,12118823,4. Vegas Boulevard,0,28,21.4411984276695817841865833166695743999,21.8809093183393415931526344066176983238,34,18,21,20,2438.31,2351.74,86.57
166288975,AUS / Bend (AUS) 15th Dec,R8 1300m Hcap,15-12-2019 06:00,22211438,12. Despacito,0,7.2,6.88398051675097811784102044926528629845,6.97095746894348755078157132715394394033,8.8,7,7,7,14466.37,14299.5,166.87
166288975,AUS / Bend (AUS) 15th Dec,R8 1300m Hcap,15-12-2019 06:00,27213461,3. Jittery Jack,0,10.5,7.58947667282203927284408418427230259426,7.51720166750662839362797729912132699345,11.5,8,1,1001,7301.92,6932.52,369.4
