EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166792638,USA / DeltaD (US) 28th Dec,R2 7f Claim,29-12-2019 00:23,22950033,Misty Ice,1,9.4,7.64582892160237857249698324734606679823,3.15472671471968637985833990613261696329,8.8,8.6,1.01,1.01,2561.06,690.48,1684.82
166792638,USA / DeltaD (US) 28th Dec,R2 7f Claim,29-12-2019 00:23,18419573,Ten Tap Dances,0,7.644839850533753,4.84844585423567535953657531969610479247,5.75947305924262553346579352669386411465,7.2,4.6,880,880,3402.28,3119.46,47.62
166792642,USA / DeltaD (US) 28th Dec,R6 1m Allw,29-12-2019 02:20,24875494,Cairo King,0,4.016762889271376,4.18213661763961954018684733681020694699,5.08443498032479920032099790928993291425,7.8,4.3,880,15,2841.14,2381.78,59.62
166792642,USA / DeltaD (US) 28th Dec,R6 1m Allw,29-12-2019 02:20,24726599,Majestic Johns,0,5.459215509,3.70566001126981027246648780864961944983,4.48576266594418856678406935789758872934,5.2,3.9,1,1001,5388.86,4990.8,21.42
166792643,USA / DeltaD (US) 28th Dec,R7 5f Claim,29-12-2019 02:50,800231,Starling,0,7.358742193523137,6.16624408087139430337529946401926900092,6.84211481359287363906301550643352029033,8,7,1,1001,2303.56,2132.98,11.44
166792640,USA / DeltaD (US) 28th Dec,R4 1m Claim,29-12-2019 01:21,11588051,Run Away Ralph,0,170,169.861877531224216506581342169421703387,103.143260694108151735270379338175948345,340,90,930,690,99.12,53.96,.98
166792640,USA / DeltaD (US) 28th Dec,R4 1m Claim,29-12-2019 01:21,11611325,Big Maurice,0,57.966153125,45.0626840400888883079502500673417025806,28.885592752182079328251021986520826428,85,36,910,910,362.04,203.42,4.36
166793424,USA / Penn (US) 28th Dec,R4 6f Claim,29-12-2019 00:25,14750903,Rockin Ruth,0,11.556475493,12.5496475980192488713974446605713243701,12.8938496319053967885919656831488029679,16.5,14,110,110,345.02,254.9,17
166793424,USA / Penn (US) 28th Dec,R4 6f Claim,29-12-2019 00:25,16913736,Lydia Sweetie,0,4.108590638,3.26847118739964471460606295218583126475,4.15127107410076422807626266670225353867,4.2,4.1,1,1001,2248.02,2041,17.3
166793425,USA / Penn (US) 28th Dec,R5 6f Claim,29-12-2019 00:54,13570733,Im A Genius,0,60,54.8939838658154113273650662955029813022,49.8931049756385648900044293518381810129,85,30,920,920,338.65,286.38,1.79
