EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166505750,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 03:45,27280754,4. Supreme Sequins,0,5.282601733352059,1,2.76796875,1,1001,1,1001,158.72,0,0
166505760,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 06:55,13535339,14. Victory Dance,1,1.81,1,1.68021902097902097902097902097902097902,1,1001,1,1001,1430,0,0
166505748,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 03:10,12524950,4. Momentum To Win,1,1.4221823292737186,1,1.28573115613311992569433502234975079406,1,1001,1,1001,2411.66,0,0
166505748,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 03:10,27280750,5. Rock Pearl,0,2.387631579,1,2.01326115201385881333910783889129493287,1,1001,1,1001,323.26,0,0
166505756,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 05:40,22382006,2. Mr Piquet,1,1.63,1,1.38497139665035637808145489153485677636,1,1001,1,1001,1933.34,0,0
166505746,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 02:35,27280743,5. Taikun Tommy,0,3.8395896,1,2.9895877502944640753828032979976442874,1,1001,1,1001,84.9,0,0
166505754,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 05:00,17980977,11. Miss Cronulla,0,18.5,1,6.23597946287519747235387045813586097946,1,1001,1,1001,101.28,0,0
166505752,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 04:20,15658227,6. Lady Eighty Eight,0,2.206487857104074,1,2.10446766661002723841594966299540190823,1,1001,1,1001,3884.22,0,0
166505752,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 04:20,26720551,8. She Wont Listen,0,8.131046788,1,3.97708705642073015062547868266530508042,1,1001,1,1001,156.68,0,0
166505752,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 04:20,27141036,12. Our Netbank,0,6.097933020126074,1,3.82394763659167515873638002665203417731,1,1001,1,1001,255.14,0,0
166505758,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 06:20,20930321,8. Lota Creek Gold,0,2.807109927,1,2.19807198061005167604152375725979786893,1,1001,1,1001,437.34,0,0
166505758,AUS / Lism (AUS) 20th Dec,TO BE PLACED,20-12-2019 06:20,7565405,3. Bodega Negra,0,19,1,13.1938250428816466552315608919382504288,1,1001,1,1001,163.24,0,0
166505764,AUS / YarV (AUS) 20th Dec,TO BE PLACED,20-12-2019 00:00,27281225,3. Albenca Street,1,2.02,1,1.85860998211672898715655990895789302552,1,1001,1,1001,123.02,0,0
166505764,AUS / YarV (AUS) 20th Dec,TO BE PLACED,20-12-2019 00:00,27281232,10. Just Cainme Archie,1,2.449900192,1,2.04273117484863128571022485005258819182,1,1001,1,1001,703.58,0,0
166505778,AUS / YarV (AUS) 20th Dec,TO BE PLACED,20-12-2019 03:40,9398179,5. Royal Thunder,1,1.9396469171190978,1,1.69926667696373715011412586452487600611,1,1001,1,1001,1165.38,0,0
166505772,AUS / YarV (AUS) 20th Dec,TO BE PLACED,20-12-2019 02:00,27281249,9. Neptunes Wink,0,1.36,1,1.14573615228293901597777653485467121577,1,1001,1,1001,1072.74,0,0
166505766,AUS / YarV (AUS) 20th Dec,TO BE PLACED,20-12-2019 00:30,27281238,7. Warlist,0,24.544018999,1,13.3567917205692108667529107373868046572,1,1001,1,1001,77.3,0,0
166505766,AUS / YarV (AUS) 20th Dec,TO BE PLACED,20-12-2019 00:30,27281241,13. Snowfire,1,2.013862152202054,1,1.77252301549686184956985077627931693165,1,1001,1,1001,1392.54,0,0
166505768,AUS / YarV (AUS) 20th Dec,TO BE PLACED,20-12-2019 01:00,27281244,5. Miqyaas,0,1.15,1,1.15026718243510513148499185763969156636,1,1001,1,1001,3893.22,0,0
166505774,AUS / YarV (AUS) 20th Dec,TO BE PLACED,20-12-2019 02:30,9105218,7. Brigadier,0,5.51876498632744,1,4.15795573846218452105992525091336664847,1,1001,1,1001,476.26,0,0
166505774,AUS / YarV (AUS) 20th Dec,TO BE PLACED,20-12-2019 02:30,24428074,4. Danon Roman,1,1.263712753177824,1,1.26666040462427745664739884393063583815,1,1001,1,1001,3044.8,0,0
166509642,AUS / Espe (AUS) 20th Dec,TO BE PLACED,20-12-2019 10:30,26624207,7. Miss Unforgettable,0,2.08,1,1.54805640977266295632487501179134043958,1,1001,1,1001,1060.1,0,0
166509642,AUS / Espe (AUS) 20th Dec,TO BE PLACED,20-12-2019 10:30,27132925,13. Lady Vital,0,20.360132918879394,1,10.6795252225519287833827893175074183976,1,1001,1,1001,13.48,0,0
166509636,AUS / Espe (AUS) 20th Dec,TO BE PLACED,20-12-2019 09:10,3644021,6. Luna Rossa,0,2.12,1,1.76833109275974649510274630305358171692,1,1001,1,1001,104.14,0,0
166509640,AUS / Espe (AUS) 20th Dec,TO BE PLACED,20-12-2019 10:06,27260961,3. Unikat,0,2.08,1,1.57432340425531914893617021276595744681,1,1001,1,1001,940,0,0
166509640,AUS / Espe (AUS) 20th Dec,TO BE PLACED,20-12-2019 10:06,22537069,8. Last Legacy,1,2.6753541544131085,1,2.45606196070277575631562532487784592993,1,1001,1,1001,577.14,0,0
166515547,AUS / SCst (AUS) 20th Dec,TO BE PLACED,20-12-2019 09:45,21188906,13. Arc Of Gold,0,3.85,1,3.54185157855900490170241922732303800137,1,1001,1,1001,379.46,0,0
166515541,AUS / SCst (AUS) 20th Dec,TO BE PLACED,20-12-2019 08:15,23200455,2. Cunard,1,1.9313356114619817,1,1.72340535904783818269291107996736879536,1,1001,1,1001,1912.28,0,0
166515541,AUS / SCst (AUS) 20th Dec,TO BE PLACED,20-12-2019 08:15,27281256,3. Cook It Charlie,0,3.65,1,3.44995795529984509847311352069041823412,1,1001,1,1001,451.9,0,0
166515541,AUS / SCst (AUS) 20th Dec,TO BE PLACED,20-12-2019 08:15,7588010,7. Round Of Applause,0,18,1,14.1867612293144208037825059101654846336,1,1001,1,1001,16.92,0,0
166515543,AUS / SCst (AUS) 20th Dec,TO BE PLACED,20-12-2019 08:45,12076598,9. Annatime,0,2.772127807,1,2.19661827641184861961903163547872786775,1,1001,1,1001,238.34,0,0
166515567,AUS / Kilc (AUS) 20th Dec,TO BE PLACED,20-12-2019 05:50,27281363,3. The Last Road,0,5.9,1,3.58268979057591623036649214659685863874,1,1001,1,1001,366.72,0,0
166515565,AUS / Kilc (AUS) 20th Dec,TO BE PLACED,20-12-2019 05:10,10494540,6. Toogoolawah Trump,0,5,1,2.66099706744868035190615835777126099707,1,1001,1,1001,272.8,0,0
