EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165994284,USA / Penn (US) 6th Dec,R4 6f Claim,07-12-2019 00:25,15515567,All About Bleu,0,21,13.9232611198033615766506477734439518227,17.1940378718426959188189548888818638763,20,18.5,44,44,632.66,597.68,34.98
165994284,USA / Penn (US) 6th Dec,R4 6f Claim,07-12-2019 00:25,14931478,Youarestillthewon,0,98.20988457511896,31.6228780163856402308790644422408620823,34.5418203237041589838147920508092603975,100,29,1,1001,390.48,389.33,1.15
165993801,USA / DeltaD (US) 6th Dec,R4 1m Claim,07-12-2019 00:19,10134690,Fusaichi Flame,0,22,16.6468049013179423862967165743333080913,12.6706628379995214166068437425221344819,16.5,15.5,1,1001,417.9,279.22,1.9
165993801,USA / DeltaD (US) 6th Dec,R4 1m Claim,07-12-2019 00:19,11308647,Fancy This,0,18.785955734815097,21.6104741879183785376540344874642485927,16.2454556398218370049355964848922595402,25,23,1,1001,415.35,271.85,3.62
165993805,USA / DeltaD (US) 6th Dec,R8 7f Claim,07-12-2019 02:11,10424085,Just Kissing Buck,0,34.307596917447164,10.5678137585399460056331707473188230627,12.3342756982924346941083342756982924347,1,1001,1,1001,88.43,87.99,.44
165993805,USA / DeltaD (US) 6th Dec,R8 7f Claim,07-12-2019 02:11,11992609,Lukes Cajun Star,0,10.645716816803997,7.98946346849277733666781289314154266788,9.69584902536936638662417746140793775607,11,9,1,1001,483.26,475.84,7.42
165993806,USA / DeltaD (US) 6th Dec,R9 5f Mdn Claim,07-12-2019 02:39,24436942,Peacefully,0,7.071332938722336,3.78004267485638110537584453710729823837,4.81323826753219112482707246993721400447,5.7,5,1,1001,1503.52,1446,19.66
165993806,USA / DeltaD (US) 6th Dec,R9 5f Mdn Claim,07-12-2019 02:39,24466984,Smart N Holy,0,30.74667610347736,23.6601079644038406707855673568127462976,19.4372677595628415300546448087431693989,26,26,1,1001,91.5,47.52,1.26
165993804,USA / DeltaD (US) 6th Dec,R7 5f Allw,07-12-2019 01:43,21471661,King Cookie,0,7.4,6.58694457258310256575394805746798938785,6.56078336915437634328911287334173275031,8,7.4,1,1001,539.72,424.16,3.64
165993697,USA / CharlT (US) 6th Dec,R4 5f Mdn,07-12-2019 01:25,25860214,Native Courage,0,20.24230880580842,16.2627698164230980417782465846247802339,15.7640487246786459384884581734975435763,24,10,1,1001,445.77,386.48,3.33
