EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166269373,GB / Bang  13th Dec,TO BE PLACED,13-12-2019 12:25,9888,Storm Wizard,1,2.4,2.69942152550339990878587432800629207648,3.63528408081820593435422163978442551635,1,1001,1,1001,68.66,3173.96,552.74
166269373,GB / Bang  13th Dec,TO BE PLACED,13-12-2019 12:25,10950912,Sidsteel,0,3.465766423692185,3.43723610675821021400468676147418582241,4.89070792411004042051280665658666074409,1,1001,1,1001,132.2,1712,70.46
166269373,GB / Bang  13th Dec,TO BE PLACED,13-12-2019 12:25,12146465,Goodgirlteresa,0,3.15,2.89909925771830555077022445555861452685,1.93057962906086888064183069635947014585,1,1001,1,1001,98.92,1958.16,195.16
166269378,GB / Bang  13th Dec,TO BE PLACED,13-12-2019 13:00,9181462,King Uther,0,1.807407535,1.63149139204745338657681149426080752394,1.71379415442962649376715394567907870228,1.58,1.5,3,2.34,69.3,6603.94,1391.56
166269378,GB / Bang  13th Dec,TO BE PLACED,13-12-2019 13:00,13295903,Knockoura,1,1.425388021112567,1.44599903758037108940408357336936781282,1.44999101709661359767592609335505370175,1.46,1.45,1,1001,5.32,7801.1,2064.36
166269398,GB / Bang  13th Dec,TO BE PLACED,13-12-2019 15:20,27217127,Isthebaropen,0,7.6,6.98437283991117028976725556123806861651,5.66714756053863815779845551751476361644,7.6,7,6.6,3.1,93.64,2285.8,667.34
166269421,GB / Chelt  13th Dec,TO BE PLACED,13-12-2019 12:10,22260462,Glory And Fortune,0,1.42,1.5043788384741420586122246954769632863,1.63177969943867382124279832037975822794,1.62,1.41,1.43,1.43,3142.72,22967.62,2055.78
166269435,GB / Chelt  13th Dec,TO BE PLACED,13-12-2019 13:20,11180358,Nordic Combined,0,4.841616306544454,3.79236546009924076452327200292603803178,4.77128774494036806399335879854176399682,4.3,4.3,1,1001,421.78,3487.2,263.22
166269435,GB / Chelt  13th Dec,TO BE PLACED,13-12-2019 13:20,21214420,Repetitio,1,3.5414044554782222,2.96019271499738894187740980259804033978,3.50556973691488736073956368100608475119,3.65,3.4,1,1001,347.96,3589.92,675.38
166269435,GB / Chelt  13th Dec,TO BE PLACED,13-12-2019 13:20,21652815,Caswell Bay,0,5.632548547131591,4.90696847944056905920611935641518280157,5.38834839596603878778234091306025821048,5.7,5.3,960,960,67.72,2052.54,88.92
