EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166075748,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 02:25,26529422,7. Rusty Ginger Meggs,0,3.9,1,2.60501752848378615249780893952673093777,1,1001,1,1001,91.28,0,0
166075748,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 02:25,13089286,5. Bansuri,1,2.26,1,1.87739143235683792138966583247460621228,1,1001,1,1001,135.86,0,0
166075748,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 02:25,22756948,1. Bid To Fame,0,3.24082,1,2.29402753872633390705679862306368330465,1,1001,1,1001,336.98,0,0
166075750,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 03:05,714651,12. Sticks N Stones,1,1.4482155,1,1.38925570333832467189289174667488769488,1,1001,1,1001,681.18,0,0
166075750,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 03:05,27140024,2. Apache Rush,0,4.71384346057205,1,4.17898659800620584934310424506502937875,1,1001,1,1001,302.94,0,0
166075752,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 03:45,27140031,3. El Jay,0,42,1,31.0065136476426799007444168734491315137,1,1001,1,1001,64.48,0,0
166075752,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 03:45,27140033,7. Fenerbache,0,11,1,8.10844155844155844155844155844155844156,1,1001,1,1001,61.6,0,0
166075758,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 05:45,10740492,6. Super Chase,1,2.45524,1,2.21531966086159486709440879926672777269,1,1001,1,1001,174.56,0,0
166075760,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 06:25,6744463,5. Seawatch,1,7.4,1,3.9956447480785653287788215200683176772,1,1001,1,1001,46.84,0,0
166075760,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 06:25,20878619,1. The Launcher,1,1.77,1,1.64920614881924847764740828753898707857,1,1001,1,1001,1077.28,0,0
166075760,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 06:25,24051650,8. Denace,1,1.9090869647822184,1,1.76325067952202677060362069849735883891,1,1001,1,1001,779.96,0,0
166075760,AUS / Well (AUS) 9th Dec,TO BE PLACED,09-12-2019 06:25,27140043,13. Jondy Joy,0,12.379519119,1,7.78186628186628186628186628186628186628,1,1001,1,1001,124.74,0,0
166081845,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 02:00,20705766,7. Artesano,0,9.4,1,7.07060104529616724738675958188153310105,1,1001,1,1001,183.68,0,0
166081847,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 02:40,25008452,6. Sapphires Son,1,1.6369752,1,1.53290384218136748605659987605866556497,1,1001,1,1001,387.28,0,0
166081847,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 02:40,27140094,2. Brave Missile,0,7.90696,1,6.21836590296495956873315363881401617251,1,1001,1,1001,59.36,0,0
166081847,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 02:40,27140095,3. Findellee,0,1.2762784,1,1.24633936086448915315902364855692215796,1,1001,1,1001,1473.24,0,0
166081847,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 02:40,27140101,10. Sophies Lass,1,1.946797778345882759808,1,1.46990577961622429047454900608985407331,1,1001,1,1001,348.12,0,0
166081849,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 03:20,15189744,5. Oxford Bella,1,1.906280216,1,1.67980801937101841976305093540111268052,1,1001,1,1001,693.82,0,0
166081851,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 04:00,23303903,10. Jet Pilot,0,18.5,1,19.497421351211964930376482723053120165,1,1001,1,1001,38.78,0,0
166081851,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 04:00,27140116,2. Man And Superman,0,2.86,1,2.25378471474703982777179763186221743811,1,1001,1,1001,464.5,0,0
166081851,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 04:00,27140117,3. Bru Na Boyne,0,70,1,35.1654929577464788732394366197183098592,1,1001,1,1001,5.68,0,0
166081851,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 04:00,27140118,5. Gold Codes,0,2.58,1,2.32411368681538629498890061501510244186,1,1001,1,1001,549.58,0,0
166081853,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 04:40,22459081,6. Phylave,1,2.98,1,2.67836005457956677468872590823810336005,1,1001,1,1001,469.04,0,0
166081857,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 06:00,27140142,7. Okay Boss,0,2.3,1,2.18121272909638004923862496580651044041,1,1001,1,1001,1096.7,0,0
166081857,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 06:00,27140143,11. Urban Prince,0,32,1,21.1062757672927164452588181401740723775,1,1001,1,1001,87.32,0,0
166081857,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 06:00,414711,2. Kulnura,0,5.6,1,4.63385671207237184153062285536029946969,1,1001,1,1001,192.34,0,0
166081859,AUS / Tunc (AUS) 9th Dec,TO BE PLACED,09-12-2019 06:40,6032140,1. Heredero,0,1.4342459948972106,1,1.31594175856430038995345716801543041637,1,1001,1,1001,1907.92,0,0
166082603,AUS / Gatt (AUS) 9th Dec,TO BE PLACED,09-12-2019 04:12,9050677,1. Unique Mistique,1,1.87,1,1.54368215540804373291682936352987114408,1,1001,1,1001,717.08,0,0
166082603,AUS / Gatt (AUS) 9th Dec,TO BE PLACED,09-12-2019 04:12,12748533,2. Spur With Ease,0,5.2,1,4.45918747670518076779724189340290719344,1,1001,1,1001,375.62,0,0
166082603,AUS / Gatt (AUS) 9th Dec,TO BE PLACED,09-12-2019 04:12,21753576,6. Gratuitous,1,2.362399860789737,1,1.27628225981348948167425721101713294296,1,1001,1,1001,737.76,0,0
166082601,AUS / Gatt (AUS) 9th Dec,TO BE PLACED,09-12-2019 03:32,27141027,6. Bay Not Grey,0,3.95,1,3.92862688015526443474041727316836487142,1,1001,1,1001,41.22,0,0
166082605,AUS / Gatt (AUS) 9th Dec,TO BE PLACED,09-12-2019 04:50,21662187,9. Iberian Lace,1,3.35,1,2.5966129032258064516129032258064516129,1,1001,1,1001,167.4,0,0
