EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166482118,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 17:30,20141441,Spelga,0,1.6366675457843805,1.68162568736868122263584697785433624142,1.10999840308200702121571552714164126135,1.65,1.64,1.61,1.57,8.5,7594.88,1167.96
166482143,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 20:00,556619,Ciao,1,1.7693053251204036,1.89883387827454442563719389973218353535,1.73999015095851088317666126571412300115,2.04,1.76,1,1001,8.46,9238.06,745.76
166482143,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 20:00,7440314,Moonmeister,0,5.3,5.83471624227708769788160444367093358892,1,6.2,5.2,1,1001,0,2383.2,32.58
166482143,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 20:00,11082745,Lleyton,0,8.8,9.28488335229368443228954799682684162299,1,1,1001,1,1001,0,592.22,3.34
166482143,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 20:00,11596985,City Limits,0,4.1579541172483,3.36013394266514623007706543857575069091,1,4.1,2.66,1,1001,0,3039.12,8.28
166482143,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 20:00,15081516,Cacique Royale,0,1.53353524,1.63805521668895516425418374826230758754,1,1.76,1.6,1,1001,0,7554.3,826.96
166482138,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 19:30,27145596,Clippings Of Tin,0,110,75.5678612362735819224585669380975575658,1,160,50,960,960,0,99.14,14.08
166482123,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 18:00,19916037,Dromod Lad,0,3.4979836488494085,3.19191035157231966167022281697764151315,1,1,1001,1,1001,0,2053,23.44
166482123,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 18:00,18348903,Major Power,1,2.63819387,2.475955695660852949841213695564712382,1,1,1001,1,1001,0,4113.56,338.32
166482108,IRE / Dund  18th Dec,TO BE PLACED,18-12-2019 16:30,10485527,Pillar,0,3.976823972614583,3.1990332675597035758758413713663369322,1,4.4,4.4,1,1001,0,1781.34,71.68
