EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166304148,IRE / Fairy  14th Dec,2m Hcap Hrd,14-12-2019 13:05,12429275,Billys Angel,0,8.355753092586816,8.40747029086454766887466715299027472504,17.3616608205411887540341875904802611385,15.5,7.6,890,5,51.3,13659.6,4656.02
166304148,IRE / Fairy  14th Dec,2m Hcap Hrd,14-12-2019 13:05,23371512,My Club Colours,0,17.486263933654406,14.6461925269025622535160336647486572116,17.2222806622714445659637307540328876491,21,15,890,20,233.92,5957.36,735.52
166304158,IRE / Fairy  14th Dec,2m7f Hcap Hrd,14-12-2019 14:15,19398486,Dicey,0,14.599725213737397,11.4943069865754490014806855077948122289,13.0849578161117152300831597125925152658,20,9,1000,8.8,48.54,9313.3,3023.71
166304163,IRE / Fairy  14th Dec,2m7f Hcap Hrd,14-12-2019 14:50,24648104,Castle Canny,0,12.733495012837231,9.60577080720517803947409887541860138744,7.81103010931609169730537600975003671593,13.5,7.6,1000,12,437.36,12871.9,2563.55
166304163,IRE / Fairy  14th Dec,2m7f Hcap Hrd,14-12-2019 14:50,11167887,Wee Small Hours,0,48.2237490924001,60.2953464218269093456848280865534377128,29.6857457800095481567963046624115384223,85,40,1000,28,30.72,1644.52,1272
166304163,IRE / Fairy  14th Dec,2m7f Hcap Hrd,14-12-2019 14:50,20160223,Ahgetawayoutadat,0,8.575002549249618,9.47577482930240520724613883252127623743,7.36327662445024386136556226119325160147,11.5,6.8,1000,4.9,226.24,9184.52,5926.24
166304163,IRE / Fairy  14th Dec,2m7f Hcap Hrd,14-12-2019 14:50,22439118,Shanes Hill Glen,0,26,24.1579364263991074331876660294471699248,42.1861323881394556562529285162969233363,100,18,1000,19.5,107.14,4017.26,1208.71
166304168,IRE / Fairy  14th Dec,2m INHF,14-12-2019 15:25,26496674,More Info,0,8.73005300332676,8.4707051884962991259568879969091560687,7.80745277373643639287765529506635295963,10,7,1000,12.5,105.1,17933.9,1953.34
166304148,IRE / Fairy  14th Dec,2m Hcap Hrd,14-12-2019 13:05,9296636,Important Message,0,12.357395352450267,10.0257308043686414498147090499506972877,5.85563942977879645350193506928561894274,13.5,9,890,8,101.76,15726.6,3715.28
166304148,IRE / Fairy  14th Dec,2m Hcap Hrd,14-12-2019 13:05,6387801,My Manekineko,0,27.079229514,20.9073255932930507997462540933917222877,9.30424198117365426449125549419162592525,36,9,1000,15,287.88,6182.94,1932.18
166304148,IRE / Fairy  14th Dec,2m Hcap Hrd,14-12-2019 13:05,6874068,De Benno,0,23,25.351650755186753771543179240012299946,14.7103601345062986686747511233586488053,44,15,1000,12,126.38,4270.04,3265.52
166304148,IRE / Fairy  14th Dec,2m Hcap Hrd,14-12-2019 13:05,12588974,Empire Burleque,0,9.136824953796152,8.14252748698249871933646735146554777294,6.7515057743540083209989964619302368957,11,6,1000,3.05,250.08,21033.36,7930.2
166304148,IRE / Fairy  14th Dec,2m Hcap Hrd,14-12-2019 13:05,13054199,Jack Wade,0,26.60216566672112,21.325236785457242545528797451728493483,1,30,21,890,17.5,0,4224.64,672.08
166304148,IRE / Fairy  14th Dec,2m Hcap Hrd,14-12-2019 13:05,11295867,Cluan Dara,0,10.710806950581027,10.3235954076203381950501771445185774851,14.3428415480000646176490977347835703567,19,9.6,1000,9.4,153.06,8383.92,2624.52
166304143,IRE / Fairy  14th Dec,2m Mdn Hrd,14-12-2019 12:30,20362256,Stay In,0,1000,838.256978687224761048145921766793045637,858.123846179437835372144691343684729655,1000,560,1000,1000,16.64,105.02,70.48
166304158,IRE / Fairy  14th Dec,2m7f Hcap Hrd,14-12-2019 14:15,18497935,West Of Milan,0,190,79.7907524271565286621624137798439126663,12.1630943796079639528686399507536366879,190,65,1000,100,30.34,835.78,203.9
166304158,IRE / Fairy  14th Dec,2m7f Hcap Hrd,14-12-2019 14:15,9934054,Se Mo Laoch,1,6.787472965888009,5.59260499929655696880621075510915336742,7.64991423333895041234617526022093848936,7,5.7,7,1.01,304.36,22758.68,78053.4
166304158,IRE / Fairy  14th Dec,2m7f Hcap Hrd,14-12-2019 14:15,12201687,Ballymadun,0,16,12.4185116354421555622254104176215303674,8.0217520461265379896643159890887627294,16.5,8.2,730,15,52.68,5919.42,2127.63
