EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166709029,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 12:00,23848593,Falkland Castle,0,150,122.840048225620310326824831399398872121,104.566543191641040432738669158094079292,140,74,950,110,15.05,68.07,7.02
166709029,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 12:00,24648105,Arakan Quest,0,4.7,5.21217257083334560745379920546284945153,5.51110529133521919120440491994379145609,5,5,1000,14,176.3,1237.02,383.76
166709029,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 12:00,9086574,Junius Brutus,0,55,46.6327142304830004367257299782320408643,44.0463614661809319269816500640114046114,44,38,1,1001,2.58,56.2,4.44
166709049,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 14:10,232476,Golden Sunset,0,2.568013668398671,2.53004173540132516239694158802174676153,1.23198987408590356328581714609270403185,1,1001,1000,4.4,16.58,1056.78,387.98
166709044,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 13:35,16726877,The White Volcano,1,1.5640617491722875,1.56893789349489362915727755266221544855,1.82547919957363449770592097251920367779,1,1001,1,1001,93.4,2751.02,408.88
166709044,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 13:35,13164928,Theatre World,1,2.32,2.4827554087179469237633252505093830828,1,1,1001,1,1001,0,1121,486.16
166709054,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 14:45,9438236,Edwulf,1,2.279808986269054,2.16365604211147710304543126808839956529,1.33324050767621366395473493232955575225,2,2,1,1001,32.58,3085.42,1034.3
166709039,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 13:00,22430855,Knockanora Lady,0,1.820638872362416,1.44364373584031197653622721410117331714,1,1,1001,950,950,0,1480.18,111.54
166709059,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 15:20,23726141,Trump Legend,0,2.24,2.28286473166362623512134121851143843535,1.0799996080019207905881261181820209081,1,1001,1,1001,4,822.54,84.48
166709112,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 15:30,27041199,Coolbawn Lad,0,5.6,5.57583218662282058678640234621687478348,1,7.4,6.8,1,1001,0,1470.56,72.68
166709107,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 14:55,9437005,Crazyheart,0,4.630908957770444,5.08103392443246561940110568993254520147,1,1,1001,1,1001,0,420.66,125.7
166709097,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 13:45,11271954,Song Of Namibia,0,12.733649058,5.13279898476064828962997346806276212745,13.7247758606430208328645250730928428234,1,1001,1,1001,17.82,299.96,40
166709097,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 13:45,21580698,Exceeded Brief,0,2.56,2.01583118487510956052372369475827772709,1.80879176083163089567226018309558775078,2.52,2.52,1,1001,21.04,1638.9,433.72
166709097,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 13:45,18443864,Fenta Des Obeaux,0,11.883739329,3.89217051215544282668588115468328130276,4.85141132768668469677371269635585784411,1,1001,1,1001,76.08,297.42,33.02
166709097,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 13:45,18839083,Gambling Mistress,0,19.181452160710172,7.01395975469345415170293778568905021349,7.89999333000644766043392824720269437073,1,1001,1,1001,6,176.22,.12
166709087,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 12:40,23405258,Shanroe,0,13,9.61497474779918759650263930831828768677,4.76119640687729428130940812726968549599,13,13,1,1001,25.98,662.68,67.74
166709087,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 12:40,27335404,Smiths Girl,0,140,110.35900843191334779229100889498973655,82.9392133835515179054281078901642544232,110,110,950,950,.5,20.8,1.48
166709082,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 12:10,11081687,Still Standing,0,4.986926844381378,5.25764069486474484332515130026526057941,4.13261802079786890827188206392330923545,1,1001,1,1001,12.2,564.84,21.54
166709082,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 12:10,23726131,Howsitgoinglohan,0,350,218.625647746552766224216695830388837129,149.999708041112622144186339094335558397,350,110,1000,950,2.96,62.58,5.28
166709512,IRE / Lim 26th Dec,TO BE PLACED,26-12-2019 15:15,12279458,Sweet As A Nut,0,3.7290125281561624,2.28591537912618314928802490711709432967,1,1,1001,1,1001,0,1181.36,6.96
166709512,IRE / Lim 26th Dec,TO BE PLACED,26-12-2019 15:15,5938555,Solar Heat,0,5.2,4.72532864287837014082060629913165944876,1,6.2,5.3,1,1001,0,2977.26,32.48
166709512,IRE / Lim 26th Dec,TO BE PLACED,26-12-2019 15:15,8996649,Shrewdoperator,0,5.760830534465493,6.35343309519898848073908243405196026875,1,14.5,5.1,1,1001,0,4193.88,.12
166709492,IRE / Lim 26th Dec,TO BE PLACED,26-12-2019 12:55,15719884,Unexcepted,1,1.2683097226365956,1.26107386845278466415602382079673219204,1.1494300921982035151995154486019069527,1.28,1.18,1.13,1.04,308.5,19497.88,1283.62
166709502,IRE / Lim 26th Dec,TO BE PLACED,26-12-2019 14:05,17318544,Moskovite,0,3.9337889891408846,3.73174216509051493505760105098905551943,4.99999000002499993750015624960937597656,3.7,3.7,1,1001,10,746.92,36.84
166709517,IRE / Lim 26th Dec,TO BE PLACED,26-12-2019 15:50,27072320,Angels Dawn,0,6,5.97315027622756338390850358078188309209,1,1,1001,1,1001,0,798,51.4
166709487,IRE / Lim 26th Dec,TO BE PLACED,26-12-2019 12:25,24590733,Bajan Excell,1,2.920708545846428,2.90642302212226653292537953514579582195,1,1,1001,1,1001,0,2484.58,284.06
166709044,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 13:35,12201687,Ballymadun,0,15.56398581235786,16.1874397748901644939776107448169278389,1,1,1001,1,1001,0,32.86,4.12
166709044,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 13:35,9229516,Bitsandpieces,0,2.1,1.95474844434816540442895334759449070858,1.70143118238825456429996361546609272966,1,1001,2.8,2.8,55.18,1520.1,252.52
166709034,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 12:30,27335354,Getaway Lucy,0,21,11.391251906626187105423362285771307145,6.35546152027609713851995339273857245693,16,12.5,1,1001,316,960.04,33.3
166709054,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 14:45,10666266,It Came To Pass,0,3.057617366655032,3.19288535861499583139000049936124564949,4.85996896584951456990285798102183258447,3.55,2.98,1,1001,10,3428.62,223.84
166709054,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 14:45,13483759,Burning Ambition,0,1.7268705135552591,1.67189095284171365591218328638048386088,1,1.58,1.58,950,950,0,5155.78,141.64
166709054,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 14:45,7648011,Val De Ferbet,0,19.96503912741978,12.4985821850812494286899257495725014902,1,1,1001,1,1001,0,310.58,20.4
166709054,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 14:45,19502,Cosmic Flight,0,85,33.9196133476800437027611253460989776621,1,40,29,1,1001,0,36.34,15.68
166709059,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 15:20,27116090,Farouk Dalene,1,1.17,1.16744490013530549973326114362626666101,1.14998384899383158432197236678742639957,1,1001,1.17,1.12,12.58,1860.52,1758.3
166709059,IRE / DownR 26th Dec,TO BE PLACED,26-12-2019 15:20,24058964,Ugo Du Misselot,0,3.963105631186953,3.63336409026781881341292717891433009349,1,3.75,3.75,1,1001,0,1283.86,21.66
166709107,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 14:55,6298560,Grand Partner,0,5.281802365774638,4.65005192599238434785450699408692173963,3.74999098002958550295955029267504002587,4.9,4.5,950,950,10,1399.38,126.74
166709107,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 14:55,7231843,Rock The World,0,7.2,7.28041249610001128888634727087649347025,4.49996970786451672815931183753497338152,9.8,8,7.8,7.8,3.42,642.88,173.34
166709097,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 13:45,10102292,Prosecution,0,4.3,3.90385907230156475535413890647517780747,3.47215399506537164041400596010474290836,1,1001,1,1001,104.88,1510.04,92.56
166709097,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 13:45,12457426,Jon Ess,0,11.5,4.26512915465898593549702064117117894142,7.38471061044381203707504126686110734678,1,1001,1,1001,15.7,252.36,3.42
166709097,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 13:45,12788241,Stormy Tale,0,18,13.8233858431229441107662400895042310474,1,19,19,1,1001,0,233.9,14.22
166709087,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 12:40,27335403,Letitbeso,0,82.30908607168122,56.8049980191333774702377363473878295672,136.587288254234915301693966120677586448,95,95,950,950,.3,6.8,7.22
166709087,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 12:40,10515083,Stadius,0,160,127.406938956952475984202449953822927544,165.857590542907449814195023303505564149,240,110,1,1001,.26,57.26,.16
166709082,IRE / Leop 26th Dec,TO BE PLACED,26-12-2019 12:10,19294227,Crafty Hugo,0,90,46.1229302642801947290057939828613075051,25.9992500224993250202493925182244532664,75,44,1,1001,.2,83.78,0
