EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166432399,GB / Catt  17th Dec,2m3f Hcap Hrd,17-12-2019 12:25,9281230,Cougar Kid,0,11.163082382730064,9.79488923824233349168282322309539985192,10.1756544193234646037633149322407346285,11,9.2,1000,9.4,2434.78,30177.42,1899.67
166432399,GB / Catt  17th Dec,2m3f Hcap Hrd,17-12-2019 12:25,9438229,Rockliffe,0,12.385937114202328,12.2038495342959636480027002817915111893,12.2494514315588492710128476992423227205,14.5,9.09,1000,8.4,2160.1,16998.14,2435.9
166432404,GB / Catt  17th Dec,1m7f Juv Hrd,17-12-2019 12:55,19698535,Bullion Boss,0,9.260117436,8.3915787010921106532821627631363975397,10.2081069175449296551666345607275430952,17.5,6.8,290,8,1672.48,45402.06,3153.27
166432404,GB / Catt  17th Dec,1m7f Juv Hrd,17-12-2019 12:55,335830,Extreme Force,1,67.5816121206619,44.9415451420851460634468645911516153074,19.0568240277352581207503299540890229678,65,14.5,400,1.01,241.5,2955.98,73685.85
166432404,GB / Catt  17th Dec,1m7f Juv Hrd,17-12-2019 12:55,24419344,Beat Box,0,37.137716530182416,27.8118436696188491974462255232276699263,17.1403666625481634206880867258052855941,36,14,890,27,691.78,5873.32,722.48
166432429,GB / Catt  17th Dec,1m7f NHF,17-12-2019 15:25,27264107,Run A Rig,0,42,41.8203901439185305179153740236068386707,27.3249630635972869784798600079132926221,50,27,1000,16.5,117.82,3728.98,1081.81
166432414,GB / Catt  17th Dec,3m1f Hcap Hrd,17-12-2019 13:55,16465723,Reve,1,4.799884031607725,4.65090049592713890664584816326020856636,5.67961330919799473931706366754491787702,6,4.1,7,1.01,3599.14,130044.54,106903.02
166432414,GB / Catt  17th Dec,3m1f Hcap Hrd,17-12-2019 13:55,12218721,Katy Royal,0,33.40426911028727,23.3367034032891104779958963179022364705,15.2356960521026307474419176344937457751,38,17.5,1000,13,488,10197.44,3315.86
166432414,GB / Catt  17th Dec,3m1f Hcap Hrd,17-12-2019 13:55,55418,Bhutan,0,2.6101904276026477,2.41490790609993543133974537863561730752,2.67180931733560180840430245313641878126,3.2,2.3,980,1.3,6638.4,368786.48,91002.04
166432409,GB / Catt  17th Dec,2m3f Nov Hcap Chs,17-12-2019 13:25,10973318,Carrigmoorna Matt,0,5.6,6.337498675279875820013284165188024565,11.6354824464335173634497632644664228368,21.36,5.4,1000,4.2,2090.06,88127.76,19672.49
166432419,GB / Catt  17th Dec,2m3f Nov Hrd,17-12-2019 14:25,23929662,Champagne Noir,0,9.099782424586188,7.43931795050978978316006117639494972155,11.1100893037371429082255595149795228945,12,5.9,1000,4.7,982.92,74069.2,23503.96
166432419,GB / Catt  17th Dec,2m3f Nov Hrd,17-12-2019 14:25,20080831,Decor Irlandais,1,5.1,4.09557619712816742241454010739424920967,2.72787073501094849999580438298941064585,5.2,2.58,48,1.01,4201.12,216703.48,133752.26
166432424,GB / Catt  17th Dec,1m7f Hcap Chs,17-12-2019 14:55,13099958,Cybalko,0,4.016356739307331,4.86557232439717568414816544776200536102,8.73305528850368077540180837160562254442,18,3.8,1000,3.65,4272.86,104665.28,16568.63
166429173,GB / Fake  17th Dec,2m7f Hcap Hrd,17-12-2019 13:10,11896791,Schap,0,18.432797904807344,12.6976225134508873665168937257281614967,12.9724471135094350137357133374333365528,19.5,9.4,1000,14.5,1468.36,32708.46,3104.1
166429173,GB / Fake  17th Dec,2m7f Hcap Hrd,17-12-2019 13:10,12996737,Cockney Seagull,0,39.924164446,36.3211873604870399604431110925738927871,40.766260671018393598745500142608617725,65,28,1000,32,608.8,7595.24,1103.38
166429173,GB / Fake  17th Dec,2m7f Hcap Hrd,17-12-2019 13:10,18680390,Amethea,0,160.09219875210874,109.363579437741684802399936003397407408,38.3602598913816121619364672649410720048,210,24,1000,120,197.76,3520.16,731.2
166429178,GB / Fake  17th Dec,2m5f Hcap Chs,17-12-2019 13:40,10539154,Nobel Leader,0,12.054120756746073,12.4322620996423298769082633501711684103,12.2618693518734681944432609183647006407,15,10.5,1000,5.3,1614.9,24025.5,12455.9
166429168,GB / Fake  17th Dec,2m Mares Nov Hrd,17-12-2019 12:40,22737020,Pink Sheets,0,11.164948620888747,13.9811281809245510225680676188416832107,9.70701628426016542729847219564622236122,23,8,1000,3.75,3144.27,30617.13,22830.24
166429168,GB / Fake  17th Dec,2m Mares Nov Hrd,17-12-2019 12:40,27264098,Always Able,0,218.638302539,158.629821484374987570919517201426616674,76.1899005509092514569212669042573975025,250,50,1000,80,112.34,1822.84,367.78
166429168,GB / Fake  17th Dec,2m Mares Nov Hrd,17-12-2019 12:40,20012155,Stacey Sue,0,3.5,3.43168730848367386469391586307084317841,4.05924062127826434552967344706713904887,5.2,3.1,1000,3.35,6774.62,138456.52,22802.77
166429168,GB / Fake  17th Dec,2m Mares Nov Hrd,17-12-2019 12:40,13120666,Song Of Summer,0,1000,993.892369928599842703977858428829306344,955.102422029778434559766796848183994852,1000,550,1000,1000,50.04,367.94,30.54
166429168,GB / Fake  17th Dec,2m Mares Nov Hrd,17-12-2019 12:40,21734640,Devious Dicks Dame,0,1000,878.591593936148224913019008449922820824,517.921034314382126799860299994741006249,1000,200,1000,1000,73.9,293.44,34.52
166429183,GB / Fake  17th Dec,2m Hcap Hrd,17-12-2019 14:10,15715002,Homing Star,0,102.18302634425461,75.3982007174744184497245972057069073332,37.3278583726522013678442035516370283487,120,38,1000,12,133.84,1940.18,2341.02
166432399,GB / Catt  17th Dec,2m3f Hcap Hrd,17-12-2019 12:25,19105932,Jessica Rabbit,0,12.134133089201644,10.2821256964033481940428180253710463049,9.03522674516972211126813995946563647359,12,6.91,1000,1.52,2728.34,28235.76,16220.97
166432404,GB / Catt  17th Dec,1m7f Juv Hrd,17-12-2019 12:55,24842735,Fiery Mission,0,65,46.3227691983338697751825530962466920149,22.5092507732347929085816329400068249219,65,24,890,55,187.2,3934.28,316.43
166432429,GB / Catt  17th Dec,1m7f NHF,17-12-2019 15:25,27264102,Last One To Show,0,44,44.7292713668104017663669094492779594332,36.5726414093294673163674902515886121753,55,34,1000,21,111.14,3292.66,1044.45
166432429,GB / Catt  17th Dec,1m7f NHF,17-12-2019 15:25,27264106,Muzettas Waltz,0,700,544.959014472464470307010728355533545394,216.331676139943109942352357564660101625,870,120,1000,450,12.5,849,39.83
166432429,GB / Catt  17th Dec,1m7f NHF,17-12-2019 15:25,26817717,Hala Princess,0,36,36.0984610963682399367656741035698382135,13.7281746916002707283530139814363083319,55,12,890,20,241.84,7746.82,1699.9
166432414,GB / Catt  17th Dec,3m1f Hcap Hrd,17-12-2019 13:55,10065132,Too Many Chiefs,0,8.6,8.07488480125417955807064462574452583933,7.62166164856703735300345179339702263392,11.5,6.6,1000,2.28,5071.2,60815.94,28410.7
166432419,GB / Catt  17th Dec,2m3f Nov Hrd,17-12-2019 14:25,12988775,Strategic,0,1000,576.500219997759526913294005264490716183,999.12006831616342722877160386177466699,1000,950,1000,1000,28.5,312.38,17.76
166432419,GB / Catt  17th Dec,2m3f Nov Hrd,17-12-2019 14:25,26535206,Frimeur De Lancray,0,6,8.17239481962464129349566937149067974642,13.7437348400427084548310751026596195288,23,5.9,1000,5,1452.86,55709,12201.62
166432424,GB / Catt  17th Dec,1m7f Hcap Chs,17-12-2019 14:55,23706808,Fort De Locean,0,17.282993850812417,16.727068706615565737348517606145161929,24.8905352032434412580117455218787438772,29,13,1000,1.02,428.92,13871.86,108162.82
166432424,GB / Catt  17th Dec,1m7f Hcap Chs,17-12-2019 14:55,7860558,Casual Cavalier,0,17,12.7143636274120564530890217008950953598,9.28218382124104969733756268359465183907,16.5,8.4,1000,16.5,1015.86,27391.2,2309.44
166429178,GB / Fake  17th Dec,2m5f Hcap Chs,17-12-2019 13:40,18749735,Encore Champs,1,3.8,3.19876455529112279262093247236358937644,4.27108652708657041132931925569719377915,5.06,2.72,4.5,1.01,7160.54,214677.92,181723.1
166429193,GB / Fake  17th Dec,2m4f Mdn Hrd,17-12-2019 15:10,15888970,Strong Glance,0,2.041045194,1.82455801913143623314202352869630678025,1.63061233676241232972877645641781163628,2.1,1.5,1000,1.17,175919.18,736185.08,117815.54
166429193,GB / Fake  17th Dec,2m4f Mdn Hrd,17-12-2019 15:10,23296398,Tension Time,0,29,29.9557203012497569498983906045053463986,23.2907127631979104591889422656622587989,40,20,1000,27,786.6,12415.74,1088.86
