EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166660519,AUS / Wagg (AUS) 24th Dec,R3 1200m Hcap,24-12-2019 03:25,18865452,11. Nicconi Poni,0,7.611497457629593,5.61269501152883929721745496014775731164,5.95578474365221157490119647014238536084,8,6.6,1,1001,5171.88,4999.6,172.28
166660519,AUS / Wagg (AUS) 24th Dec,R3 1200m Hcap,24-12-2019 03:25,12084313,8. Delivered,0,57.17377355460747,32.1946539232059194657365781970622691418,36.53281817248555776427658164646153559,120,55,65,36,1071.51,931.86,139.65
166660519,AUS / Wagg (AUS) 24th Dec,R3 1200m Hcap,24-12-2019 03:25,22659802,12. Sonic Girl,0,306.51942158679714,152.178207363432060080517691454455645155,154.861553220250294335673483626215497318,480,110,1,1001,229.33,227.84,1.49
166660527,AUS / Wagg (AUS) 24th Dec,R7 1400m Mdn,24-12-2019 05:50,27301840,8. Lightning Luck,0,461.54,388.315010809463910723687889510856390309,202.868773616671031463953009839500168356,609.23,184.62,1,1001,267.29,139.09,.2
166660515,AUS / Wagg (AUS) 24th Dec,R1 1000m CL3,24-12-2019 02:15,12825453,2. Funding,0,7,7.12465565668923676418840221735996770589,6.52209371514366939723473999176777446261,9.2,5.6,30,30,9377.78,8094.86,69.1
166660515,AUS / Wagg (AUS) 24th Dec,R1 1000m CL3,24-12-2019 02:15,20600142,10. Shezz Shuffling,0,526.5084335813672,320.151908434845626586744290808864769315,192.318061300243928306289108070845264609,680,260,530,530,188.58,110.74,1.24
166660517,AUS / Wagg (AUS) 24th Dec,R2 2000m Hcap,24-12-2019 02:50,19166635,11. Rising Force,0,140,111.280855669616369677270993285317725328,89.8108800282598136618536671523822139798,190,40,940,430,452.94,306.87,9.77
166660523,AUS / Wagg (AUS) 24th Dec,R5 1200m CL2,24-12-2019 04:40,13275343,4. Kathaire,1,4.7,4.84137302374637329580323357870777913666,3.98006071478229102200944936845175942006,6.2,4,5.2,1.01,22007.82,16356.58,3447.88
166660525,AUS / Wagg (AUS) 24th Dec,R6 1000m Mdn,24-12-2019 05:15,27301826,2. Its A Dream,0,33.012641505457886,35.876753255407600878368549978103735279,26.8887708224059035251134945468357177739,48,26,50,16,2211.56,1564.44,50
166660521,AUS / Wagg (AUS) 24th Dec,R4 1600m Hcap,24-12-2019 04:05,19006202,3. Lady Mironton,0,6.2,5.25434345597753172526685395635567415076,4.24937849413459169556730532340288437849,5.8,4.7,1,1001,8442.72,5472.3,725.02
166660560,AUS / APrk (AUS) 24th Dec,R4 2138m Pace M,24-12-2019 04:12,21335237,10. Darby Brights,0,440,278.15140087352188368629736005331659479,173.769382466767625778226484940265858994,590,430,1,1001,59.43,31.99,.2
166660556,AUS / APrk (AUS) 24th Dec,R2 2138m Pace S,24-12-2019 03:04,7732860,4. Monorail,0,8.2,8.69948503052798166817334381379121520731,5.51708949999185919666552695419984044025,9.6,9.6,4,4,614.19,175.16,396.45
166660556,AUS / APrk (AUS) 24th Dec,R2 2138m Pace S,24-12-2019 03:04,11440088,10. Matatoki,0,6.359129660297536,7.46592725391411386307410042767818642997,8.39460818550076826372398379661963961447,1,1001,1,1001,286.36,125.9,99.06
166660570,AUS / APrk (AUS) 24th Dec,R9 2138m Pace M,24-12-2019 07:10,11224566,5. Mark Of Integrity,0,6.676124024814926,6.92924299821339516845260123926885249261,7.77311744609996267906869922200212442224,10.5,6.2,10,7,2438.31,2059.9,378.41
166660570,AUS / APrk (AUS) 24th Dec,R9 2138m Pace M,24-12-2019 07:10,5893047,11. Sir Julian,0,13.5,11.7035677829978615541534127702291048176,13.7022604202891350787421133687714243132,14,13.5,7,7,603.87,425.98,177.89
166660558,AUS / APrk (AUS) 24th Dec,R3 2138m Pace M,24-12-2019 03:39,13052437,2. Ifyoubelieve,0,21,20.7300398364783769781044189913033590531,15.5464088303242919483186446478993753744,22,19.5,8.4,6,584.35,309.14,173.39
166660562,AUS / APrk (AUS) 24th Dec,R5 1660m Pace M,24-12-2019 04:47,23202294,6. Blacksadance,1,10.5,11.6403500116994703167016049523485971362,2.99499770593323388198718832658484913064,12.5,9.6,2.54,1.01,7977.1,1310.64,6506.36
166660566,AUS / APrk (AUS) 24th Dec,R7 1660m Pace M,24-12-2019 06:00,18234905,1. Bara Halley,0,144.73867406971755,75.9282834616675888983093696460995455383,65.8763335324741828112998207732354698302,90,46,270,110,234.34,128.12,12.54
166660566,AUS / APrk (AUS) 24th Dec,R7 1660m Pace M,24-12-2019 06:00,17723530,3. Mega Star,0,44.66146197460591,23.36750915833485487420679923939164692,23.2207715046682471390523019287616706179,30,19,1,1001,683.34,514.96,25
166660566,AUS / APrk (AUS) 24th Dec,R7 1660m Pace M,24-12-2019 06:00,27200161,11. Miss Ruby Sunshine,1,2.64625953642516,2.93608951669324888077454148756846673275,2.46445889573827081959410090648350902869,3.25,2.58,1.41,1.01,35967.56,25823.4,6896.94
166660554,AUS / APrk (AUS) 24th Dec,R1 2647m Trot S,24-12-2019 02:24,27302415,10. Is Somethingburning,0,4.252864545125046,4.06531956882756991149404671891068066145,3.92325618787886621256575631066706303558,5.6,3.5,3.5,3.5,3868.45,3256.7,323.33
166660568,AUS / APrk (AUS) 24th Dec,R8 2138m Pace M,24-12-2019 06:39,9316601,7. Condafew,0,64.62283190811519,42.3473535698314120749942192053842966622,45.3864201437548031282491749920889652367,80,55,1,1001,221.21,204.47,10.48
166660568,AUS / APrk (AUS) 24th Dec,R8 2138m Pace M,24-12-2019 06:39,11583573,10. Major Currency,1,4.159320727450687,4.18953156701351289977961068312601014837,3.3017532915797794525300722162409640278,5,4.2,4,1.01,5591.54,3580.96,1941.46
166660564,AUS / APrk (AUS) 24th Dec,R6 2138m Pace M,24-12-2019 05:22,22862352,3. Will The Wizard,0,1.444973119568749,1.53300664441442049166327999872661899734,1.43082075651453272819516853648849984963,1.77,1.47,17,1.22,43560.3,30214.24,6130.58
166660564,AUS / APrk (AUS) 24th Dec,R6 2138m Pace M,24-12-2019 05:22,7423722,1. Eulo Flyer,1,40.068996995514894,40.1400736100039726067139252904857378392,5.40783665248429809193511864325979953997,50,38,1.01,1.01,1678.14,133.67,1439.75
166660564,AUS / APrk (AUS) 24th Dec,R6 2138m Pace M,24-12-2019 05:22,1258144,9. Readily,0,209.460846912,73.2746223823966645535240623283294374842,55.0220552197353373631759516418885802973,80,48,1,1001,61.21,29.93,1.38
166660564,AUS / APrk (AUS) 24th Dec,R6 2138m Pace M,24-12-2019 05:22,17311129,6. Cc Jones,0,81.644067009,72.2567053336347922486160847780265624202,38.693996755002704164413196322336398053,65,65,110,110,92.45,17.55,8.1
166660604,AUS / Shep (AUS) 24th Dec,R7 2190m Pace M,24-12-2019 09:30,15475154,2. Fantasy Beach,0,22,16.7545025948241622088581664407798264591,14.9133443014581596087534651010795339298,22,15.5,1,1001,887.42,618.6,54.04
166660604,AUS / Shep (AUS) 24th Dec,R7 2190m Pace M,24-12-2019 09:30,6264068,1. Slingshot,0,4.9,4.43906385596323551351429636406816064096,4.46104420903500016099430080175161799272,5.1,2.74,48,48,8074.82,7282.74,167.34
166660604,AUS / Shep (AUS) 24th Dec,R7 2190m Pace M,24-12-2019 09:30,9349179,5. Hypervigilant,0,95,71.9493551505085356031811038124214704774,58.2942134363402257062788760130273422707,110,42,1,1001,264.06,168.75,11.45
166660608,AUS / Shep (AUS) 24th Dec,R9 2190m Trot M,24-12-2019 10:30,27303030,1. The Red Warrior,0,3.3,3.52291152894571467142122666973678431603,3.53937379963107079403717671229317680822,3.95,3.2,5,5,10007.34,9192.16,389.94
166660608,AUS / Shep (AUS) 24th Dec,R9 2190m Trot M,24-12-2019 10:30,27303033,5. Artzen,0,2.999492781804534,2.52964259905810892653740041772710792598,2.3560619416262419567944516787583055488,2.9,1.94,2.4,2.4,8385.96,6542.38,789.32
166660592,AUS / Shep (AUS) 24th Dec,R1 1690m Pace M,24-12-2019 06:14,11603536,7. Rebellin Ruby,0,14.844793701831653,17.5918294782602960538535950986845361176,15.2586804773699617203332582751632515199,24,14,1,1001,799.38,611.64,28.66
166660592,AUS / Shep (AUS) 24th Dec,R1 1690m Pace M,24-12-2019 06:14,26779221,6. Shez Elite,0,9.447806690514554,9.21093139526401716259808904462202033126,7.09262827732228128660239661230741508244,9.8,8.4,22,4,1775.84,990.88,369.14
166660606,AUS / Shep (AUS) 24th Dec,R8 2190m Trot S,24-12-2019 10:00,12502190,9. Muscletonian,0,7.32236082458403,6.12330136010058635848802836776242984758,5.89932613978808204529989306892194031302,7.6,5.2,7,7,2571.75,2239.82,128.21
166660606,AUS / Shep (AUS) 24th Dec,R8 2190m Trot S,24-12-2019 10:00,8314978,7. The Majestic,0,36,37.2625723163108997784684449389508843562,41.1862565044383226201408019589837771656,48,30,700,30,261.36,153.16,32.92
166660606,AUS / Shep (AUS) 24th Dec,R8 2190m Trot S,24-12-2019 10:00,11689100,1. Tiber,0,8.708050069320013,9.94730800705540578895266408374544079443,8.5072640722319597963948697716233434446,11.5,8,9,5,1546.13,1014.16,349.69
166660596,AUS / Shep (AUS) 24th Dec,R3 2190m Pace M,24-12-2019 07:20,18145062,7. Mangochililime,0,12,13.9819772191806358637834730291745360578,15.2918414918414918414918414918414918415,30,14.5,1,1001,836.55,770.88,42.07
166660596,AUS / Shep (AUS) 24th Dec,R3 2190m Pace M,24-12-2019 07:20,23520811,5. Mister Joe Major,1,4.247256208107175,4.02249739297636370895022938445562847812,3.29455469409600771921360511397901338801,6,4.5,4.1,1.01,10612.48,6539.9,3980.24
166660598,AUS / Shep (AUS) 24th Dec,R4 2190m Trot M,24-12-2019 07:54,9547069,6. Miss Mcmanus,0,16.5,12.9198130482768913282808225517929704429,11.5861351899668019181113980081150866839,16,12,1,1001,1735.04,1387.7,347.34
166660602,AUS / Shep (AUS) 24th Dec,R6 2190m Pace M,24-12-2019 09:02,2624059,4. Tre Cool,0,3.8280218541649083,3.53704665707424179719509684551725662206,3.68725815896314803247970018738288569644,3.75,3.2,100,4.2,5123.2,4169.58,402.56
166660623,AUS / Werr (AUS) 24th Dec,R5 1600m Hcap,24-12-2019 03:30,23793247,2. The Sidekick,1,3.0854537972221436,3.02311014964079568157022560991009882008,2.54286164913735874826526529900451507296,3.15,2.9,3.15,2.76,27295.24,18143.5,4460.66
166660623,AUS / Werr (AUS) 24th Dec,R5 1600m Hcap,24-12-2019 03:30,27302995,7. Major Day,0,36.42606795112194,36.0882979034498022516945450392430693821,25.8677225098655471054220929618923086846,44,19.5,1,1001,1705.43,1120.48,36.63
166660627,AUS / Werr (AUS) 24th Dec,R7 1100m Hcap,24-12-2019 04:30,1434740,7. Careless Whisper,0,2.9,3.04053016450183603097223041026498773723,2.96669525463574674709966863868905892183,4.2,2.72,880,2.9,59789.72,52382.04,1527.98
166660617,AUS / Werr (AUS) 24th Dec,R2 1000m 3yo,24-12-2019 02:00,27302982,13. Princess Zafirah,0,15.424707890354917,8.25723418916265568314130289402014533412,8.68868747448840206599749946164501997538,17,10,1,1001,3111.33,3098,13.33
166660621,AUS / Werr (AUS) 24th Dec,R4 1400m Mdn,24-12-2019 03:00,27140225,10. Vervet Bluu,0,150,140.526904611726913267551962318159176646,65.8154197648390665603210950163377672576,180,46,100,17,777.34,321.91,321.69
166660527,AUS / Wagg (AUS) 24th Dec,R7 1400m Mdn,24-12-2019 05:50,27301842,10. Reidite,0,44.9070342380415675752,42.1892711256208529369035618163715110233,23.3917534153913053981905371616316571442,50.77,20.31,1,1001,1655.74,868.66,1.02
166660527,AUS / Wagg (AUS) 24th Dec,R7 1400m Mdn,24-12-2019 05:50,27301844,12. Sharlie,0,7.00653260830799087254,6.93366305987837243833911863858088747355,5.71683084383406484496672801925527396291,7.75,6.65,1,1001,7910.56,5900.12,175.3
166660527,AUS / Wagg (AUS) 24th Dec,R7 1400m Mdn,24-12-2019 05:50,27301845,13. Zenyasa,0,193.8468,172.373347384984170616236002206634077058,105.428209072863148061653432975245212518,203.08,138.46,700,200,342.56,181.42,11.66
166660515,AUS / Wagg (AUS) 24th Dec,R1 1000m CL3,24-12-2019 02:15,20501334,6. Haralben,1,9.487608567123242,10.7065897208388349542709490322647920342,6.20658517017143822312304703994595051094,12.5,9.6,1.12,1.12,5683.68,2969.22,1840.8
166660515,AUS / Wagg (AUS) 24th Dec,R1 1000m CL3,24-12-2019 02:15,24367490,4. Calescent,0,3.071786641236739,2.84547575906782374302056248146007598552,2.57710445858470902248784122383151567358,3.2,2.62,3.2,2.2,25446.64,20005.9,920.1
166660517,AUS / Wagg (AUS) 24th Dec,R2 2000m Hcap,24-12-2019 02:50,26336594,6. Almighty Gold,1,1.8543694951815453,1.94826246689442894695025418513717343824,1.75610152714217667482900205918680724073,2.44,1.81,2.02,1.01,43541.46,31109.98,5983.64
166660517,AUS / Wagg (AUS) 24th Dec,R2 2000m Hcap,24-12-2019 02:50,27301820,8. Kipe,0,61.46984086170268,58.5102732936085137458906319267901129308,46.8210721450519312323827420706467914371,75,38,700,60,787.58,493.78,29.8
166660523,AUS / Wagg (AUS) 24th Dec,R5 1200m CL2,24-12-2019 04:40,27152490,2. Caliera Gem,0,8.163624082526585,7.2694611016697415161949265889466410614,5.65999576519814553602373174531775235258,9.2,5.7,880,8,9492.77,6213.86,206.89
166660523,AUS / Wagg (AUS) 24th Dec,R5 1200m CL2,24-12-2019 04:40,27301824,7. Gazimber,0,159.88672464472265,143.280856162634214921675191981209336848,82.0002867219084210224503254293660578605,180,95,1,1001,348.77,193.34,1.85
166660525,AUS / Wagg (AUS) 24th Dec,R6 1000m Mdn,24-12-2019 05:15,27301827,4. Wyandra Ruby,0,9.507435077415721,10.938245250577528722511175210556290575,8.57996119417586538618317001190262673036,12.5,9,1,1001,6133.1,4313.92,38.24
