EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,26637189,Spiertier,0,20.905407088226905,14.6143209868081603079222793614937205343,13.8349743229122819180809286340383596377,19,9.4,23,23,2019.31,1833.7,16.87
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,25047265,Philadelphia Rock,0,3.816894511,3.8336556835168413136162157727403115519,3.50111378845486321329684611596800103327,4.1,3.5,1,1001,9910.32,8596.78,29.84
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,20759379,Kewpie Doll,0,116.44781474563588,127.315339032490766942228572423648962561,82.5055259691920059554486628872473229113,200,100,1,1001,174.63,111.75,1.24
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,23223934,All About Sophia,0,5.435975125592741,5.97851978355237205041074075651803920979,5.32200609498356945145147874936936691256,6.8,5.4,1,1001,2933.56,2458.76,110.36
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,15212183,U For Me,0,68.73820295083146,59.2819775063170206036293732289322798526,36.3740678373827279287948039451527543902,75,55,1,1001,332.56,199.7,.82
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,16343424,Titan Of Tibet,0,53.540016370407514,54.9895670561215648052129849254380812748,39.8315993225260101621098475683522864747,75,48,1,1001,247.98,174.82,6.7
166130179,RSA / FlamP (RSA) 9th Dec,R2 1000m Hcap,09-12-2019 11:10,9404936,Dolphin,0,10.307580173356692,7.47368997439405621865247779699456279428,9.31294653086745094591149953794173905013,10.5,9.2,1,1001,219.64,1191.36,10.41
166130181,RSA / FlamP (RSA) 9th Dec,R3 1600m Plt,09-12-2019 11:45,22798545,Miss Guided,0,128.4107044171076,101.065374112753061687613935055703252625,1,130,80,1,1001,0,66.54,1.11
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,27181915,Rock Of Joy,0,12.068782737647421,17.1582197376927694191230710586056223464,15.4256525039922511060498965941516793633,29,11.5,1,1001,2291.94,1984.44,19.4
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,10526229,Jury,0,132.56621494670352,146.34915767633705250674746396329310823,98.783734277689583587739650751007449017,210,75,940,940,163.78,104.68,1.14
166130179,RSA / FlamP (RSA) 9th Dec,R2 1000m Hcap,09-12-2019 11:10,16728434,Pieces Of Gold,0,54.94860650872346,45.3922910481186740149063514130415607907,50.64807898175576200301274667359077714,65,50,1,1001,5.8,195.23,1.44
166130181,RSA / FlamP (RSA) 9th Dec,R3 1600m Plt,09-12-2019 11:45,25113173,Lady Clementine,0,3.397706217644154,3.7547191887595366259335768343012663857,1,4.5,3.35,46,4.3,0,5606.36,356.16
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,21546655,Foursixsixfour,0,9.6,7.90664552103374752940991059366988836204,7.00410511126598804393705888704563525174,9.4,7.4,1,1001,2037.46,1711.68,17.5
166130181,RSA / FlamP (RSA) 9th Dec,R3 1600m Plt,09-12-2019 11:45,18942592,Atwaar,0,6.596071427206624,6.03915433957356374204203851294055578281,3.75215573657495395777281084505493314003,6.2,6.2,3.8,3.8,16.14,1222.78,173.24
166130183,RSA / FlamP (RSA) 9th Dec,R4 1600m Stks,09-12-2019 12:20,8816887,Street Flyer,0,17.2351139199431382,14.413316977388771528740263131783794978,1,13.36,13.36,1,1001,0,416.24,5.68
166130183,RSA / FlamP (RSA) 9th Dec,R4 1600m Stks,09-12-2019 12:20,10311757,Irish Pride,0,25.0613350846070381892,24.0154784392133779407960004385307340034,1,26.72,23.03,1,1001,0,190.6,2.78
166130177,RSA / FlamP (RSA) 9th Dec,R1 1000m Plt,09-12-2019 10:35,26084776,Listen To Lilly,0,12,11.5116368530720685771451790647967424052,9.21901345456892815315523012938149558738,14,10,1,1001,1084.39,796.98,49.25
