EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202896251,GB / Fontwell 4th Sep,To Be Placed,04-09-2022 14:05,11448376,Sofias Rock,0,5.3,4.26644071518194506973807983692145509731,3.42934532437584305878947333625643589119,4.1,3.85,760,750,34.82,3277.7,25.1
202896239,GB / Fontwell 4th Sep,To Be Placed,04-09-2022 13:30,23983751,Kalaya,1,11,11.8004096798781711271175300130627613398,10.552334767434676648065493963492912793,11,9.6,1,1001,51.66,622.98,138.8
202896239,GB / Fontwell 4th Sep,To Be Placed,04-09-2022 13:30,36476458,Dynamic Kate,1,1.1,1.10931392580395563147634885360262795165,1.13868808170549641557646559434694827658,1.11,1.11,1.07,1.07,985.14,9389.72,1469.94
202896239,GB / Fontwell 4th Sep,To Be Placed,04-09-2022 13:30,28575493,Baby Sham,0,4.3,4.1241198759657321134312354046479393223,3.98364185311183168351106844599477884123,1,1001,1,1001,29.84,1146.06,31.1
202896257,GB / Fontwell 4th Sep,To Be Placed,04-09-2022 15:15,39803391,Mr Freedom,1,4.268725811,3.41120460792181732984982481675154322666,3.02086538701744682331762246541516169946,4.4,3.6,1,1001,43.24,3431.92,271.42
202896257,GB / Fontwell 4th Sep,To Be Placed,04-09-2022 15:15,42851376,Mutara,0,2.144743556,1.71234351768291835038556572154686077077,1.699568978511049860376967941448607137,2.1,2.1,1,1001,225.2,4891.78,223.48
202896270,GB / Fontwell 4th Sep,To Be Placed,04-09-2022 17:00,13337443,Emzara,1,1.342763191799459,1.38794866533734462585069848273835036505,2.14484129494491632124797068996806320096,1,1001,1,1001,17.72,4824.12,568.6
202896458,GB / York 4th Sep,To Be Placed,04-09-2022 14:20,40339970,Azure Blue,0,2.62,2.09575752501708782219793153744762833381,2.63672192508372226093540935422021949552,1,1001,1,1001,538.06,6165.18,92
202896458,GB / York 4th Sep,To Be Placed,04-09-2022 14:20,40473403,Another Investment,0,5.7,5.2156117245737455259753977705484419807,7.64802473311406465157236671484592694464,8,5.7,1,1001,212.96,4793.96,16.5
202896458,GB / York 4th Sep,To Be Placed,04-09-2022 14:20,39162943,Melayu Kingdom,0,50,26.3447493479698293667217467398539705276,28.7619965876086615700690523661364954457,60,27,1,1001,36.56,829.24,4
202896458,GB / York 4th Sep,To Be Placed,04-09-2022 14:20,39532898,The Organiser,0,3.45,2.85729936991018582808564215480496730809,4.1356461236944716675878223160338348929,4,3.55,1,1001,129.48,5887.6,73.26
202896477,GB / York 4th Sep,To Be Placed,04-09-2022 15:30,36019289,Dare To Hope,0,2.092795141,2.12237246855892878905833985485020220739,1.99769415697902664574757599099051546005,2.22,2.04,1,1001,24.42,7177.54,123
202896477,GB / York 4th Sep,To Be Placed,04-09-2022 15:30,43635,Secret Angel,1,3.224464766111278,3.65693167812849747183442949955832259344,3.7576219698895589438255571863320844157,3.85,3.85,1,1001,16.64,1858.68,164.06
202896500,GB / York 4th Sep,To Be Placed,04-09-2022 17:15,40105410,Lullaby Bay,0,4.7,4.98288922600208470589275966027658369738,4.03623357592332160328999152144362614289,4.6,4.6,1,1001,47.9,3322.74,1061.7
202896500,GB / York 4th Sep,To Be Placed,04-09-2022 17:15,39342311,Mattice,0,2.44,2.68671964938955240598557990010795542629,2.98544727142468647699755897900759631893,2.76,2.6,1,1001,107.84,5119.42,631.38
202896500,GB / York 4th Sep,To Be Placed,04-09-2022 17:15,39002821,Mytilda,0,6.4,5.89034729553621510973019179167266493271,5.19867943666186451658448170647203003121,6.4,6.4,1,1001,85.08,1799.52,0
202896464,GB / York 4th Sep,To Be Placed,04-09-2022 13:45,13192992,Storm Fox,0,10,9.30747484773790963637711981265328071233,8.639501882530431459290581778540226824,11,7.8,200,200,20.34,1440.5,4
202896464,GB / York 4th Sep,To Be Placed,04-09-2022 13:45,45720169,Dream For Gold,1,2.12,2.33681290064964826722293608973506266021,3.26352819016096788763379247563119290078,2.54,2.2,1,1001,79.74,6033.34,153.1
202896464,GB / York 4th Sep,To Be Placed,04-09-2022 13:45,46094890,Jamie Bond,0,7.2,5.83125054747330415603390642417523404095,4.90559438667173896226795366041722365866,7,7,1,1001,17.48,1420.64,1.94
