EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189113262,AUS / Bathurst (AUS) 15th Oct,R4 1408m CL2,15-10-2021 04:49,28314709,8. Hidden Ace,0,10.356677620164477,11.1667779932618951163328582407613483223,9.29355204648432207854766599930755219702,16,10,10.5,9,6643.1,4307.7,737.06
189113266,AUS / Bathurst (AUS) 15th Oct,R6 1408m Mdn,15-10-2021 06:04,40470413,4. Lady Shenanigans,0,8.869026785236784,8.84336838914966130433916320991986638469,7.82432123230641132389675270607826810991,15.5,8,200,200,12010,10148.35,158.91
189113260,AUS / Bathurst (AUS) 15th Oct,R3 1108m Hcap,15-10-2021 04:14,12282870,5. Charlie Chap,0,6.6,6.89770264048686566761411518286201115969,6.40036337346733639102359891017052950991,7.4,6.4,8.6,6,6874.47,5062.88,953.69
189113260,AUS / Bathurst (AUS) 15th Oct,R3 1108m Hcap,15-10-2021 04:14,22579383,10. Angiolini,0,7.4,7.04905951571645957746729123909269370456,5.47569349427834292753600731380403033989,7.4,6.8,7,7,5162.84,3038.08,754.04
189113260,AUS / Bathurst (AUS) 15th Oct,R3 1108m Hcap,15-10-2021 04:14,41133702,1. Denace,0,4.5,4.29632541516023611263719858699214698645,3.54596092219090872849156528965663169709,4.7,2.07,350,3.05,13043.72,9178.7,926.42
189113286,AUS / Taree (AUS) 15th Oct,R8 1000m Hcap,15-10-2021 07:50,41308082,12. Duchess Nicci,0,12.959558148204522,14.6554392223970382446180313969064871341,11.4264306176536422134485489268133947532,21,12,13,13,5316.41,3893.82,210.91
189113274,AUS / Taree (AUS) 15th Oct,R2 1250m Mdn,15-10-2021 04:00,39151558,14. Vickys One,1,7.156800719582242,6.4895950313385955234728938913868160347,4.1974718974280141809901713055926520181,7,5.9,12,1.01,8326.64,3327.16,2690.28
189113282,AUS / Taree (AUS) 15th Oct,R6 1600m CL3,15-10-2021 06:30,12728878,10. Presscott,0,430,170.881761243736138375821578880767746263,177.113504133918546493824640195978360723,430,160,980,950,391.88,388.79,3.09
189113276,AUS / Taree (AUS) 15th Oct,R3 1000m Mdn,15-10-2021 04:35,41308066,10. The Last Lobban,0,138.9393152935989,47.3608175533343703199400687795445002471,52.4621006673975342834612351662723828208,140,75,120,120,519.93,505.04,14.89
189113278,AUS / Taree (AUS) 15th Oct,R4 1250m CL2,15-10-2021 05:10,23200078,3. Doolie,0,210,120.347170019218404257904419503871851191,122.070520544643933003976382696710447042,210,100,1000,1000,663.92,653.95,9.97
