EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189490757,AUS / Moonee Valley (AUS) 23rd Oct,R5 1600m Grp2,23-10-2021 04:35,41398165,5. Whatafox,0,9.013312398729674,10.2820967799214163508894925642927009232,8.41705725853987415485687602426634934846,13,8.6,1000,6,56985.91,42195.06,1639.95
189431747,AUS / Moonee Valley (AUS) 23rd Oct,R9 2040m Grp1,23-10-2021 07:10,23182061,2. Dalasan,0,22.1150075752983,27.1256957169954696216712278659364917742,20.9393846382634427167482904377941165351,55.51,21,80,18,39673.9,28472.76,841.74
189431747,AUS / Moonee Valley (AUS) 23rd Oct,R9 2040m Grp1,23-10-2021 07:10,38535120,7. Probabeel,0,14.5,14.3724705929399994959852689473227829793,12.4623354220064372398467038090209414129,18.5,9.14,100,13.5,61324.42,50067.82,1134.28
189431747,AUS / Moonee Valley (AUS) 23rd Oct,R9 2040m Grp1,23-10-2021 07:10,25064488,4. Callsign Mav,0,37.473665851387906,38.9330703982485197851978832655284229813,33.3520336321563686811126121041535430921,84.89,32,110,30,21970.64,17950.12,500.3
189490745,AUS / Moonee Valley (AUS) 23rd Oct,R1 1000m Listed,23-10-2021 02:15,41398147,16. Lady Harlem,0,11.224632466272997,12.8767109179179147746846789857921655312,9.47466950626393934355122843747392614167,16,11.5,990,2.84,16899.11,11081.21,1279.54
189490745,AUS / Moonee Valley (AUS) 23rd Oct,R1 1000m Listed,23-10-2021 02:15,41398138,6. Bemote,0,7.541651984755809,7.70954444870373674427179531233427167457,5.71015820141472817859107927578874287281,8.8,5.7,8.4,5.5,39638.71,26197.58,566.75
189490748,AUS / Moonee Valley (AUS) 23rd Oct,R2 1000m Hcap,23-10-2021 02:50,41398149,6. Ranting,0,4.9,4.94286755908280785231043646023692586402,4.73832964828809655838676131714809815497,6.6,4.7,1000,5.5,233624.45,216644.12,1461.09
189490748,AUS / Moonee Valley (AUS) 23rd Oct,R2 1000m Hcap,23-10-2021 02:50,16140745,4. I Am Someone,0,26,25.1759017704239427556288019698183980639,20.9559938724617719007912234589982356448,47.06,17.5,44,34,20647.77,16554.68,94.85
189490751,AUS / Moonee Valley (AUS) 23rd Oct,R3 1200m Listed,23-10-2021 03:25,41398155,4. Ballynora,0,25,28.1462656537938097628380809196752832514,24.0790257181927211181725455910869004786,42,23,60,24,14274.72,11803.02,164.76
189490763,AUS / Moonee Valley (AUS) 23rd Oct,R7 2040m Grp2,23-10-2021 05:45,41034513,13. Achira,0,36,26.4948883117649659307595673419639540951,26.8475042876670681640430089559443659242,60,32,920,23,8617.74,8389.84,227.9
189490763,AUS / Moonee Valley (AUS) 23rd Oct,R7 2040m Grp2,23-10-2021 05:45,41398175,14. Blackcomb,0,19.720940716566368,12.9858680656814171155266377018188158931,12.9077342445375148579109716405321380564,22,9,22,7.6,32911.76,31039.82,1871.94
189490763,AUS / Moonee Valley (AUS) 23rd Oct,R7 2040m Grp2,23-10-2021 05:45,41398172,8. Antonio Giovanni,0,16.565082696,15.3666914544884952253025555099021563907,15.5217460985360028614679311930159398795,29.23,16.5,500,10,21555.37,20295,1260.37
189490772,AUS / Moonee Valley (AUS) 23rd Oct,R10 1600m Grp3,23-10-2021 07:50,23568982,5. Magna Bella,0,22.451368654291148,10.7860451651659490279337647100424426734,11.446409250544816797307752644674540263,29,11,890,12,20589.49,19081.6,1507.89
189489872,AUS / Randwick (AUS) 23rd Oct,R4 1200m Hcap,23-10-2021 04:15,28442712,11. Favra,0,15,13.6593115017198979254094011125118991875,11.5257548628766983066039954296843660347,16,11.5,1000,17.5,14458.52,11416.52,200.4
189489874,AUS / Randwick (AUS) 23rd Oct,R5 1400m Qlty,23-10-2021 04:50,255069,5. Prime Star,0,17.16749881273121,13.6282929287644566595293859295781122883,14.0618096252051821652982330714699689554,18.5,11.5,540,12,18099.77,16896.72,1055.13
189489874,AUS / Randwick (AUS) 23rd Oct,R5 1400m Qlty,23-10-2021 04:50,1042008,11. Bergen,0,80.05568144823127,44.0642571515209775423808695044507715537,45.7382445279421413922668840091448613118,100,55,610,50,3398.63,3244,143.85
189489874,AUS / Randwick (AUS) 23rd Oct,R5 1400m Qlty,23-10-2021 04:50,23181728,1. Emerald Kingdom,0,2.8918699367851017,2.60806175218307472174514187547268062877,2.65971406019900284046136052759264887345,3.55,2.7,1000,2.68,277345.79,267528.92,8667.73
189489874,AUS / Randwick (AUS) 23rd Oct,R5 1400m Qlty,23-10-2021 04:50,41398049,7. Starspangled Rodeo,0,8.888232791503386,7.2183410333588093026435071143052308933,7.99897383462404018917581613715082283589,15,8.6,600,8.2,30416.15,28682.2,1157.59
189489880,AUS / Randwick (AUS) 23rd Oct,R8 1600m 3yo,23-10-2021 06:45,41398055,1. Hilal,1,2.575562990683614,2.55723630413311459343990123342185915595,2.39478036817187626640911978933753660719,3.1,2.4,3.4,1.01,282294.24,241057.4,12591.02
189489880,AUS / Randwick (AUS) 23rd Oct,R8 1600m 3yo,23-10-2021 06:45,41398058,8. Keefy,0,23.413659600584865,29.0547968440802377986345602343584401482,23.6953214490976050653558046421725547361,34,23,80,12,12457.96,9391.84,737.22
189489876,AUS / Randwick (AUS) 23rd Oct,R6 1600m Hcap,23-10-2021 05:25,28303836,7. Elizabeel,0,6.806096618512701,6.9897787367994795376924533683677219065,5.69108904756997848772935502625107656765,10,5.6,28,6.6,47163.78,34518.98,714.22
