EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188542141,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:21,41145820,2. Ellastra,0,3.85,1,1.39603069088286989048627698409121636847,1,1001,1,1001,887.56,0,0
188542141,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:21,41145821,3. Loburn Lass,1,1.61,1,1.28112976293905920317736130073228248728,1,1001,1,1001,2578.24,0,0
188542145,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 05:31,41145832,13. Gracious Knight,0,5.76955,1,1.84592370572207084468664850136239782016,1,1001,1,1001,550.5,0,0
188542149,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:41,41145835,3. The Red One,1,1.79,1,1.24556841452646213387942209780750371052,1,1001,1,1001,2129.08,0,0
188542143,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:56,41145825,6. Alysanne,0,11.5,1,2.33573614064201628377327179380801742467,1,1001,1,1001,385.66,0,0
188542151,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 07:16,40546488,4. Mishani Conman,1,2.12,1,1.74104156915237221832753365963998957965,1,1001,1,1001,9443.06,0,0
188542169,AUS / Gawler (AUS) 4th Oct,TO BE PLACED,04-10-2021 03:15,41145647,3. Hallaroste,1,2.8,1,1.41628788691593798615954079716753393058,1,1001,1,1001,1491.28,0,0
188542181,AUS / Gawler (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:45,38256232,7. Something Foxy,0,9.4,1,5.06286452772939259425745912232398718885,1,1001,1,1001,711.88,0,0
188542181,AUS / Gawler (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:45,38534777,11. Wijdaan,0,32,1,8.60181704260651629072681704260651629073,1,1001,1,1001,127.68,0,0
188542173,AUS / Gawler (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:25,28252558,5. Ichibansan,0,1.6,1,1.39094813222012299442576949586561174893,1,1001,1,1001,8966.26,0,0
188542173,AUS / Gawler (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:25,27057848,2. Candy Dude,1,20,1,5.6794726503475370202478090057419159867,1,1001,1,1001,264.72,0,0
188542179,AUS / Gawler (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:10,23518642,7. Ameriwin,0,5.4461334617843375,1,1.77155680560126866341521797672122318303,1,1001,1,1001,668.42,0,0
188542183,AUS / Gawler (AUS) 4th Oct,TO BE PLACED,04-10-2021 07:20,18113303,9. Table Of Wisdom,1,2.012358788476777,1,1.64141483144546234035831941874633331829,1,1001,1,1001,3545.44,0,0
188543219,AUS / Muswellbrook (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:49,38753647,1. Bullawa Creek,0,2.78,1,2.11604560220655838185718663806313208704,1,1001,1,1001,1631.5,0,0
188543219,AUS / Muswellbrook (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:49,41145455,15. Short Takes,0,10,1,3.24748091603053435114503816793893129771,1,1001,1,1001,262,0,0
188543225,AUS / Muswellbrook (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:34,27281161,13. Titan Star,2,5.6,1,3.56744989272070752001674603589931445916,1,1001,1,1001,382.18,0,0
188543225,AUS / Muswellbrook (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:34,41145470,16. Phoenix Flyer,0,15,1,8.87313809644029285533956071699065892451,1,1001,1,1001,158.44,0,0
188543225,AUS / Muswellbrook (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:34,28255932,11. Pink Patina,0,25,1,9.50671395996959716240182417025589054978,1,1001,1,1001,157.88,0,0
188543225,AUS / Muswellbrook (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:34,39602480,6. Oakfield Navajo,1,2.1234428087444304,1,2.02681100487913629301756349727943447536,1,1001,1,1001,8612.18,0,0
188543227,AUS / Muswellbrook (AUS) 4th Oct,TO BE PLACED,04-10-2021 07:09,39989992,9. Blue Tattoo,0,4.574617367403407,1,2.54260940452810612517137881202060251232,1,1001,1,1001,539.74,0,0
188543215,AUS / Muswellbrook (AUS) 4th Oct,TO BE PLACED,04-10-2021 03:39,41145437,8. Hallowed Son,0,2.81607015713652232311,1,2.47575105950798706021014619956365824912,1,1001,1,1001,4785.24,0,0
188543215,AUS / Muswellbrook (AUS) 4th Oct,TO BE PLACED,04-10-2021 03:39,41145446,18. Vista Oriental,0,17.410055,1,8.49582803738317757009345794392523364486,1,1001,1,1001,107,0,0
188543494,AUS / Stawell (AUS) 4th Oct,TO BE PLACED,04-10-2021 03:29,21859556,4. Cracked Pepper,1,1.744062395,1,1.12465490964511212715001088613106901807,1,1001,1,1001,1561.62,0,0
188543494,AUS / Stawell (AUS) 4th Oct,TO BE PLACED,04-10-2021 03:29,28634750,5. Furiosa,0,167.162,1,,1,1001,1,1001,10.7,0,0
188543504,AUS / Stawell (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:23,40916708,4. Follow The Eclipse,0,1.57,1,1.04229103864072348588654425870101397643,1,1001,1,1001,1313.64,0,0
188543506,AUS / Stawell (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:58,21560447,1. Presidentialchange,0,3.866151582652819,1,1.62143128273907432244350532682136801883,1,1001,1,1001,790.34,0,0
188543508,AUS / Stawell (AUS) 4th Oct,TO BE PLACED,04-10-2021 07:33,39610816,8. Eddy The Best,0,16.188041698355224,1,1.5841630006946052326927529520722389442,1,1001,1,1001,86.38,0,0
188543498,AUS / Stawell (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:38,39254896,9. Hanover Jack,0,12.431257393291622,1,,1,1001,1,1001,67.34,0,0
188544564,AUS / Pinjarra (AUS) 4th Oct,TO BE PLACED,04-10-2021 09:25,26337381,8. Goodonya Mate,0,3.013526752,1,2.05021648922793193058932014418643641546,1,1001,1,1001,954.32,0,0
188544554,AUS / Pinjarra (AUS) 4th Oct,TO BE PLACED,04-10-2021 07:15,12632849,3. Farbio,0,10.5,1,3.50007555235231254815219822551383055397,1,1001,1,1001,804.74,0,0
188544554,AUS / Pinjarra (AUS) 4th Oct,TO BE PLACED,04-10-2021 07:15,39465433,2. Luvaflair,0,8.659493458634195,1,2.56521287642782969885773624091381100727,1,1001,1,1001,231.12,0,0
188544558,AUS / Pinjarra (AUS) 4th Oct,TO BE PLACED,04-10-2021 08:10,41151989,2. Just Like A Star,0,2.12,1,1.43603380300251490824428654578999967054,1,1001,1,1001,1821.14,0,0
188544560,AUS / Pinjarra (AUS) 4th Oct,TO BE PLACED,04-10-2021 08:35,40272371,7. Something Super,0,18,1,19,1,1001,1,1001,21.1,0,0
188545898,AUS / Warwick Farm (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:35,40961559,4. Battleton,1,1.77,1,1.49997807370813868155864611859886520253,1,1001,1,1001,2234.76,0,0
188545898,AUS / Warwick Farm (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:35,41145251,7. Dash Dash Dash,0,36,1,8.11486931693388974302657588403250603997,1,1001,1,1001,91.06,0,0
188545898,AUS / Warwick Farm (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:35,41145252,8. Heavenly Field,0,7,1,3.02753073865212166034944993990940186743,1,1001,1,1001,432.68,0,0
188545896,AUS / Warwick Farm (AUS) 4th Oct,TO BE PLACED,04-10-2021 04:00,40285213,5. Clem Fandango,0,4.8,1,3.38416373858046380885453267744202389318,1,1001,1,1001,853.8,0,0
188545902,AUS / Warwick Farm (AUS) 4th Oct,TO BE PLACED,04-10-2021 05:45,41145259,6. Ma And Pa,1,1.24,1,1.13539401675914106242337685317425209489,1,1001,1,1001,4747.26,0,0
188545906,AUS / Warwick Farm (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:55,12451260,6. Mossman Gorge,0,5.965412207380577,1,2.98957748417285989540324800440407376824,1,1001,1,1001,1453.2,0,0
188545906,AUS / Warwick Farm (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:55,41145264,8. Valaquenta,1,2.88,1,2.12687755560548191417658953044259716918,1,1001,1,1001,1335.3,0,0
188545908,AUS / Warwick Farm (AUS) 4th Oct,TO BE PLACED,04-10-2021 07:30,41145268,11. Le Vizir,1,4.4,1,4.02925281195742432248811051558843511739,1,1001,1,1001,6623.5,0,0
188542145,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 05:31,41145830,8. Ms Thorpedo,0,2.87662557791936887462,1,1.51566809383641066809383641066809383641,1,1001,1,1001,1345.32,0,0
188542145,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 05:31,41145828,4. Doobie Ruby,0,5.006422,1,2.43633030956889339028578977497908318288,1,1001,1,1001,908.36,0,0
188542149,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 06:41,25112196,1. Victory Toast,0,2.56,1,1.51175920693227842139964208345106904022,1,1001,1,1001,1698.72,0,0
188542151,AUS / Beaudesert (AUS) 4th Oct,TO BE PLACED,04-10-2021 07:16,41145836,6. Green Kudos,0,2.72,1,1.71093961153121094660142763339052339497,1,1001,1,1001,1888.44,0,0
188542169,AUS / Gawler (AUS) 4th Oct,TO BE PLACED,04-10-2021 03:15,4062791,7. Ballroom Dancer,0,3.619149633534835,1,2.46465617607187475080407219372159166423,1,1001,1,1001,1504.84,0,0
188542175,AUS / Gawler (AUS) 4th Oct,TO BE PLACED,04-10-2021 05:00,6913068,3. Domination,0,1.88,1,1.46093904429623563331220516387419577399,1,1001,1,1001,3565.54,0,0
