EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188337590,AUS / Kalgoorlie (AUS) 30th Sep,R5 1760m CL2,30-09-2021 08:37,40050565,2. Doctor Snip,0,136.733956031,128.557450320404628816989780945465768165,71.9408848371325709081223202701425465919,180,65,100,26,1163.83,580.64,137.09
188337584,AUS / Kalgoorlie (AUS) 30th Sep,R2 1100m Mdn,30-09-2021 06:42,41110695,7. Rebelzone,1,3.1329032866858513,3.35149393736465928980375923699815599072,2.73548043413988743827767454491699676656,4,3.15,4.8,3.55,29900.04,19173.68,2987.64
188337596,AUS / Kalgoorlie (AUS) 30th Sep,R8 1300m CL1,30-09-2021 10:27,25088793,9. Not My Fight,0,26.718347039466018,19.6501742549768356452839647109883868553,20.0358579297301335393484649989887523755,44,23,300,12,5488.27,5292.05,196.22
188337596,AUS / Kalgoorlie (AUS) 30th Sep,R8 1300m CL1,30-09-2021 10:27,40786260,13. Bye Felicia,1,20.536954826456864,13.7508937919783906071557224701610893285,11.7774296336498218354706978805230495913,27,18,16.5,6,9839.22,7726.37,1864.71
188337588,AUS / Kalgoorlie (AUS) 30th Sep,R4 1600m Hcap,30-09-2021 07:57,18389880,2. Dalswinton,1,11,11.4203130435194450330685762359911352701,5.67881668836878546614709712138611673017,13.5,10,1.01,1.01,10406.05,4324.16,3864.63
188337594,AUS / Kalgoorlie (AUS) 30th Sep,R7 1400m Listed,30-09-2021 09:52,36387372,7. On Red Alert,0,45.339813275538546,31.1212996333330557258538596691422690991,31.7098475846671902046320775274754642973,75,38,1,1001,2432.17,2398.35,33.82
188337594,AUS / Kalgoorlie (AUS) 30th Sep,R7 1400m Listed,30-09-2021 09:52,38850204,5. Jericho Missile,0,14,9.22859472519971502942407066533748070985,9.49086550121461996906794317725499862833,15.5,11,27,27,7545.57,7455.45,90.12
188337582,AUS / Kalgoorlie (AUS) 30th Sep,R1 1100m Hcap,30-09-2021 06:04,36772958,1. Tajmali,0,4.2,4.06444870500364295930273138917056604578,3.22478118706157271177709931089676274023,4.3,3.2,4.4,3.4,9046.54,4812.68,1745.9
188337586,AUS / Kalgoorlie (AUS) 30th Sep,R3 1400m Mdn,30-09-2021 07:17,40754276,6. Tahitian Red,0,2.66,2.80335124140093986954163742258490669585,2.82336581434700470227201328905380623136,3.25,2.6,1000,2.62,53890.97,44790.64,2464.39
188337586,AUS / Kalgoorlie (AUS) 30th Sep,R3 1400m Mdn,30-09-2021 07:17,715549,1. Meet Joe Black,1,6.070529568421607,6.37392199028237934771742905326466149823,4.30342343663986900161233083799288562511,7.2,6,5.8,3.05,14314.68,7374.4,3092.76
188337800,AUS / Gatton (AUS) 30th Sep,R8 1100m Hcap,30-09-2021 07:35,39242623,5. See For Yourself,0,12.32759320246439839828,6.95821616036732737079484482306887828786,7.66956213345046649910116563768434238675,12.67,10.72,1,1001,4917.48,4755.06,162.42
188337796,AUS / Gatton (AUS) 30th Sep,R6 1400m Hcap,30-09-2021 06:15,21948728,6. One Of The Kind,0,7.62668074532092,5.11135838700512983654986242701362415566,5.31582681324833973917103442854143437715,7.6,6.4,200,4,10430.59,8951.94,1478.65
188337796,AUS / Gatton (AUS) 30th Sep,R6 1400m Hcap,30-09-2021 06:15,26909310,10. High I Cue,0,9.862240787,8.12590528583398067812256618466330012806,8.1856226420965019407733534541098501054,19.5,8.8,9.6,7,10284.56,9725.18,559.38
188337802,AUS / Gatton (AUS) 30th Sep,R9 1100m Hcap,30-09-2021 08:10,20723399,3. Heart Vandelay,0,7.8,5.37738941792756116963856268991221914297,5.57135993351282745729048840457338282698,8,6,7.8,5.1,15064.56,14371.3,693.26
188337802,AUS / Gatton (AUS) 30th Sep,R9 1100m Hcap,30-09-2021 08:10,24350163,13. First Bid,0,188.064135902,74.775431019886477319247991816484585966,78.4655197339887234350151799913257192425,190,80,420,65,760.87,732,28.87
188337798,AUS / Gatton (AUS) 30th Sep,R7 1400m Hcap,30-09-2021 07:05,35500595,5. Terrajohna,0,7.886615856360585,6.70459324872139051048807234414971629608,4.92437423293001828919192682993710545493,8.2,4.7,1,1001,12034.43,7412.08,144.45
188337792,AUS / Gatton (AUS) 30th Sep,R4 1400m Mdn,30-09-2021 05:05,39308750,11. Midnight Waltz,0,779.023543471396,479.777623174305032349513853891558507916,313.202702702702702702702702702702702703,750,250,990,60,256.04,128.68,34.34
