EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188736882,AUS / Wagga (AUS) 8th Oct,R9 1740m Pace M,08-10-2021 06:55,2651802,3. Crystal Tiara,0,127.32741555953632,167.339383428406892605331957738164328637,82.7116339426765967050327239900699616339,210,160,890,890,177.24,71.8,9.68
188736870,AUS / Wagga (AUS) 8th Oct,R3 1740m Pace M,08-10-2021 03:12,41212875,1. Excelente,0,1.9426541006965272,1.99675897245079392024292385600781208748,1.90450131149358549800285348326277429764,2.06,1.93,2.82,2.82,13709.56,9592.9,478.08
188736878,AUS / Wagga (AUS) 8th Oct,R7 1740m Pace M,08-10-2021 05:42,34339179,9. Sax Player,0,29.73819128610193,33.0171588804210384234520076416761717451,24.8188554369560931647280817866899484609,60,22,1,1001,1065.21,753.49,5.76
188736884,AUS / Wagga (AUS) 8th Oct,R10 2270m Pace M,08-10-2021 07:32,7346243,4. Valiant Charger,0,153.3950967537658,99.1382168311124632340802242390622721262,108.021235374563136301473940130679228081,200,100,950,100,263.24,246.23,17.01
188736884,AUS / Wagga (AUS) 8th Oct,R10 2270m Pace M,08-10-2021 07:32,22487667,2. Heza Conman,0,5.706068769116682,4.47227219617925769838925013750264482282,4.66249000703119732621866060506824114117,6.8,6.8,4.1,4.1,2076.46,1591.94,484.52
188736884,AUS / Wagga (AUS) 8th Oct,R10 2270m Pace M,08-10-2021 07:32,39689842,7. Sweet Jemma,1,2.151973189,2.16386817234281465787836682731693191857,2.07229292554994779564727202691424407309,3.15,2.1,3,1.01,17757.14,14138.52,3618.62
188737477,AUS / Port Macquarie (AUS) 8th Oct,R1 1200m Mdn,08-10-2021 03:20,39151558,14. Vickys One,0,42.83656052776149,21.5443536605575773865385762499526936657,22.5498499765215245887287400415449632701,44,29,1,1001,2512.94,2471.92,41.02
188737477,AUS / Port Macquarie (AUS) 8th Oct,R1 1200m Mdn,08-10-2021 03:20,39447498,13. Persian Beauty,0,90,60.9025258672226353039228698444042980031,62.2115802943058221369161868202175303903,120,65,1,1001,1250.4,1229.03,21.37
188737481,AUS / Port Macquarie (AUS) 8th Oct,R3 1000m CL2,08-10-2021 04:35,19976526,13. Annie Pru,0,602.08447243,449.276041508074517183418396477649092477,222.235308746362935515157543955634030489,580,210,1,1001,402.11,165.65,.28
188737489,AUS / Port Macquarie (AUS) 8th Oct,R7 2000m Cup,08-10-2021 07:05,19376003,7. Oakfield Missile,0,69.75420542021601,50.3851461739429644809301660033265678243,53.2646916494541162584833284154617881381,90,55,940,290,1694.5,1589.96,59.1
188737489,AUS / Port Macquarie (AUS) 8th Oct,R7 2000m Cup,08-10-2021 07:05,27592998,6. Unamerican,0,9.2,5.62028539361280893825217104601121535846,6.4066360168588441513816336028602621037,9.6,7.8,7,7,6897.27,6125.06,772.21
188737479,AUS / Port Macquarie (AUS) 8th Oct,R2 1200m Mdn,08-10-2021 03:55,41223046,8. Smashing Lucas,0,380,308.987242522412739889730418983578909019,111.833863746696154053616699929877555424,400,110,1,1001,185.39,63.68,1.67
188737479,AUS / Port Macquarie (AUS) 8th Oct,R2 1200m Mdn,08-10-2021 03:55,41223049,11. Evocator,0,5.891836260787386,6.09588017112841295305281505439148234011,5.93541780096793708408953418027828191168,6.6,5.3,1000,6.2,10579.2,7918.42,531.96
188737483,AUS / Port Macquarie (AUS) 8th Oct,R4 1100m Hcap,08-10-2021 05:10,41223061,9. Raay Of Dreams,0,31.21366712,33.2117985385155042154284882959792880193,24.9875638971541924162661173418783855955,42,26,1000,85,1441.77,790.86,72.93
188737485,AUS / Port Macquarie (AUS) 8th Oct,R5 1200m Qlty,08-10-2021 05:50,24538363,3. Snowzone,0,8.6,9.6080833813895625866092001820672516805,8.6615978943720316326979263564721937964,14,8.2,1000,6.4,11599.39,8847.78,705.27
188737491,AUS / Port Macquarie (AUS) 8th Oct,R8 1200m CL1,08-10-2021 07:40,41223075,12. Boss Shelby,0,32.318043849,30.0424470004311646824042327198999479798,18.7554334170088091003788571832834451852,42,14.5,1,1001,4099.17,2357.4,43.67
188738051,AUS / Benalla (AUS) 8th Oct,R2 1406m Mdn,08-10-2021 03:30,36484200,4. Royal Deel,0,23,21.3381116190109054767094740184143008027,15.6286626082951961546210747488702760268,26,19,1,1001,5558.88,3790.06,118.76
188738051,AUS / Benalla (AUS) 8th Oct,R2 1406m Mdn,08-10-2021 03:30,18072910,7. Blackout,0,240,195.910683892730196732913574880097706716,73.7013410106826274717781650125009470414,300,60,490,65,395.97,138.16,9.55
188738051,AUS / Benalla (AUS) 8th Oct,R2 1406m Mdn,08-10-2021 03:30,41222614,12. Regal Surprise,0,44.444265769122126,50.9925173088765587138751639570070218092,32.5207109753202382304063748309782103818,90,40,1000,90,1937.62,1050.29,21.93
188738065,AUS / Benalla (AUS) 8th Oct,R9 2040m Hcap,08-10-2021 07:00,31814321,13. Test A Day,0,26,25.352106949903955563336335535627010492,18.2073634784632133567136766697969732982,48,20,9.4,9.4,6016.45,4143.12,113.81
188738059,AUS / Benalla (AUS) 8th Oct,R6 1606m Hcap,08-10-2021 05:30,41222648,16. Another Prince,0,45.62521345912013,42.7253203700708864844353444749529647555,34.6976824138488917650865555735317909723,60,38,48,20,2472.4,1857.38,122.8
188738049,AUS / Benalla (AUS) 8th Oct,R1 1406m 3yo,08-10-2021 03:00,41222604,8. Daleelaty,1,7.344542231669475,6.50673725096016441007238488917771143716,4.75243155391944319279959418367722865993,7.6,5.4,5,1.01,21172.14,13677.78,3202.1
188738053,AUS / Benalla (AUS) 8th Oct,R3 1606m Mdn,08-10-2021 04:00,40928664,6. Im A Country Gal,0,30.12853907040422,19.1743948451964255460558191719714060586,18.9376890310307274506830619925283632704,34,27,32,17,3627.05,3353.14,273.91
188738061,AUS / Benalla (AUS) 8th Oct,R7 1406m Hcap,08-10-2021 06:00,41222650,11. Deprivation,0,7.907680241680502,7.39933484213256848516327582691489188904,6.24671849627553907111200627805463879875,8,6.2,6.6,5.3,23930.98,18493.24,1657.78
188738057,AUS / Benalla (AUS) 8th Oct,R5 1106m Hcap,08-10-2021 05:00,41222640,12. Nevada Dane,0,9.8,7.64124253985360119365430985034028953413,7.87167746689748748420904879988770879147,13,9,9.8,9.2,6839.36,6527.22,312.14
188739317,AUS / Cranbourne (AUS) 8th Oct,R2 1300m Mdn,08-10-2021 07:15,41223088,9. Silent Charge,0,102.90130328624974,67.382323579873105004287041709438105216,71.3456675449737455689723807176843023146,170,90,1000,38,1582.59,1512.28,70.31
