EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189007685,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 03:05,16883862,5. Messerschmitt,1,4.4,1,1.83648931827459518301809770036739692475,1,1001,1,1001,734.9,0,0
189007685,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 03:05,36611812,7. Isa Secret,0,6.770335205347371,1,2.3330693512304250559284116331096196868,1,1001,1,1001,447,0,0
189007689,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 04:15,41286233,6. Rogue I Am,0,14.5,1,2.60091601878223385420675852513278423524,1,1001,1,1001,259.82,0,0
189007693,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 05:25,41286242,8. Amani Farasi,0,12.5,1,3.70823921695170485102721307948800688394,1,1001,1,1001,371.88,0,0
189007697,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 06:40,12909649,5. Angels Wish,1,4.5,1,1.96144382284382284382284382284382284382,1,1001,1,1001,858,0,0
189007687,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 03:40,37966880,6. Teleportation,0,5.525955143315966,1,3.13701225693484471477283199705096304488,1,1001,1,1001,1085.1,0,0
189007687,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 03:40,41286229,1. Bloomin Johnney,0,3.5613532205845697,1,2.80719028919982850684023853139494095179,1,1001,1,1001,4105.12,0,0
189007699,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 07:20,13184801,4. Oblique Line,0,9.4,1,3.40505224779452456134639799472639083303,1,1001,1,1001,614.38,0,0
189007701,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 08:00,1076513,2. The Master,1,2.9,1,2.20031071428571428571428571428571428571,1,1001,1,1001,2128,0,0
189007701,AUS / Port Lincoln (AUS) 13th Oct,TO BE PLACED,13-10-2021 08:00,41286247,5. Im Oh So Pretty,0,4.5,1,2.25782759377056372011406010089932002632,1,1001,1,1001,455.9,0,0
189009269,AUS / Launceston (AUS) 13th Oct,TO BE PLACED,13-10-2021 08:18,41034287,1. Bell Ringer Boy,1,4.2,1,3.38229469806770928929929936265419401389,1,1001,1,1001,3159.98,0,0
189009271,AUS / Launceston (AUS) 13th Oct,TO BE PLACED,13-10-2021 08:57,26420331,14. Dingas Delight,0,8.3340596338383,1,1.70825380636701391418372550448022146135,1,1001,1,1001,274.54,0,0
189009271,AUS / Launceston (AUS) 13th Oct,TO BE PLACED,13-10-2021 08:57,41198826,9. Gee Gee Real Deal,1,2.391864577,1,1.32303786343081524743773301390641169216,1,1001,1,1001,1410.86,0,0
189009281,AUS / Launceston (AUS) 13th Oct,TO BE PLACED,13-10-2021 11:55,31393409,3. Needadollarbill,0,5.8,1,2.44481419855795895729339988907376594565,1,1001,1,1001,613.02,0,0
189009273,AUS / Launceston (AUS) 13th Oct,TO BE PLACED,13-10-2021 09:37,41286215,9. Queenborough Flyer,1,1.1567441954346758,1,1.06721582220077408920611836978247897666,1,1001,1,1001,6133.66,0,0
189009279,AUS / Launceston (AUS) 13th Oct,TO BE PLACED,13-10-2021 11:25,41286223,8. Sellick,0,5,1,1.25147944105950600167828085665292422197,1,1001,1,1001,548.18,0,0
189009287,AUS / Doomben (AUS) 13th Oct,TO BE PLACED,13-10-2021 05:18,41286371,2. Kuru Lass,0,12,1,4.84833632530371978457813217551037448336,1,1001,1,1001,479.06,0,0
189009295,AUS / Doomben (AUS) 13th Oct,TO BE PLACED,13-10-2021 07:53,39498955,2. Kaiberry,1,4.4,1,2.86806918861233700545816334470913881077,1,1001,1,1001,1799.14,0,0
189009295,AUS / Doomben (AUS) 13th Oct,TO BE PLACED,13-10-2021 07:53,38668642,10. Heaven Amore,1,2.48,1,2.22606980913858411303597544931065923374,1,1001,1,1001,6536.68,0,0
189009297,AUS / Doomben (AUS) 13th Oct,TO BE PLACED,13-10-2021 08:25,8970680,5. He Knows,1,1.216479424868123,1,1.12673768599681816763889322144929344605,1,1001,1,1001,8334.82,0,0
189009289,AUS / Doomben (AUS) 13th Oct,TO BE PLACED,13-10-2021 05:53,723652,4. Better Than Best,1,1.970263766113494,1,1.416051273242581697943058358740928415,1,1001,1,1001,2328.7,0,0
189009488,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 07:05,41286190,13. Fortunate Kiss,0,10.5,1,5.4177621805581815305425542998035985075,1,1001,1,1001,2591.63,0,0
189009469,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 03:25,40866160,8. Audrey Girl,1,4.066612672865174,1,2.69860313533782921538023578839905370518,1,1001,1,1001,2037.42,0,0
189009469,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 03:25,41286164,6. Capital Legend,0,1.62,1,1.44314692628933372259808837156167096127,1,1001,1,1001,7878.1,0,0
189009469,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 03:25,41286162,1. Rhinoceros,1,1.9890130403035433,1,1.45564662807472471284308175526378261902,1,1001,1,1001,4380.88,0,0
189009475,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 04:35,22962989,9. Alcyone,1,1.3508747,1,1.23399168977873150191307164402696520032,1,1001,1,1001,11855.28,0,0
189009475,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 04:35,35709576,11. Token Spirit,0,6.120874,1,3.67351301059455565893334133677481316966,1,1001,1,1001,1332.76,0,0
189009481,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 05:45,35760644,12. Il Affare,0,6.165968811430503,1,3.13350929264357283719447819764546522978,1,1001,1,1001,1004.02,0,0
189009481,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 05:45,19648322,3. Al Passem,0,42.912148808669286,1,15.3875353716612602664089999309821243702,1,1001,1,1001,289.78,0,0
189009478,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 05:10,21544350,11. Reflect The Stars,0,5.177088098349049,1,2.43723145780051150895140664961636828645,1,1001,1,1001,1094.8,0,0
189009478,AUS / Caulfield (AUS) 13th Oct,TO BE PLACED,13-10-2021 05:10,41286175,12. Wil John,1,4.545103200373064,1,3.41133936501288892419001956805857420338,1,1001,1,1001,2769.82,0,0
189009566,AUS / Warwick Farm (AUS) 13th Oct,TO BE PLACED,13-10-2021 03:15,39905648,1. Armour Force,0,2.8,1,2.57417316420342138950308390550448039102,1,1001,1,1001,3093.48,0,0
189009570,AUS / Warwick Farm (AUS) 13th Oct,TO BE PLACED,13-10-2021 04:25,41286701,8. French Marine,1,2.670970927806371,1,2.01605120946989191971178589809572825528,1,1001,1,1001,932.64,0,0
189009574,AUS / Warwick Farm (AUS) 13th Oct,TO BE PLACED,13-10-2021 05:35,24311967,2. Montabot,0,2.39489599487002,1,2.14015788171244741400643405097748082158,1,1001,1,1001,1616.4,0,0
189009576,AUS / Warwick Farm (AUS) 13th Oct,TO BE PLACED,13-10-2021 06:15,28373497,7. Either Oar,0,3.0459027841273927,1,2.46724530145498404555794744957938289134,1,1001,1,1001,1309.98,0,0
189009576,AUS / Warwick Farm (AUS) 13th Oct,TO BE PLACED,13-10-2021 06:15,23199901,10. Mookareena,0,6.086354998,1,4.84196532634032634032634032634032634033,1,1001,1,1001,549.12,0,0
189009578,AUS / Warwick Farm (AUS) 13th Oct,TO BE PLACED,13-10-2021 06:55,738269,9. Torun,0,1.74,1,1.56878588310026249661370026810152360134,1,1001,1,1001,4281.96,0,0
189009578,AUS / Warwick Farm (AUS) 13th Oct,TO BE PLACED,13-10-2021 06:55,28279908,10. Propose To Me,0,4.722561744771664,1,3.46415331360616380994919323320864273352,1,1001,1,1001,716.44,0,0
189009578,AUS / Warwick Farm (AUS) 13th Oct,TO BE PLACED,13-10-2021 06:55,39297256,8. Zorocat,0,2.9259561387810384,1,2.33217784487526344897684638495687657883,1,1001,1,1001,1338.02,0,0
189014037,AUS / Ballarat (AUS) 13th Oct,TO BE PLACED,13-10-2021 11:33,24265654,10. Sonny Brooke,0,2.908759316,1,1.30596947380256352597256577467955925343,1,1001,1,1001,1423.04,0,0
189014027,AUS / Ballarat (AUS) 13th Oct,TO BE PLACED,13-10-2021 09:02,39539579,1. San Antonia Rose,0,3.1942065203005754,1,1.61675364815565464126469396027563842724,1,1001,1,1001,789.44,0,0
189014033,AUS / Ballarat (AUS) 13th Oct,TO BE PLACED,13-10-2021 10:35,37081775,2. Breathe Easy,1,4.7,1,2.1254473015873015873015873015873015873,1,1001,1,1001,630,0,0
