EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204756338,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:55,38907201,Upping The Anti,0,9.8,7.72465912337521215449260629574109309331,1,7.8,7.8,590,110,0,668.62,42.3
204756353,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:40,48272510,Mazyad,0,2.462650594435387,2.11660523423394273718153644127987365341,1,2.56,2.32,5.2,2.1,0,6151.84,439.62
204756333,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:20,36413488,Ebasari,0,3.6,3.48870362165827463112468797897722235258,3.04062749866261164062837342853552939019,3.45,3.45,1,1001,85.6,1396.76,19.74
204756333,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:20,39882484,Esperti,1,2.84,2.75630648695497254471773522068103772245,2.92279838744519876434682137936388602169,2.72,2.72,1,1001,142.48,1371.08,113.42
204756333,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:20,12905689,Curious Times,0,5.159415857279091,5.12565578980119583170264579944967595489,1,5.2,5.2,1,1001,0,908.4,62.14
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,18266976,Difficult Decision,0,8.158884728,7.11646194937506201719979160533106373264,1,6.8,6.8,1,1001,0,924.3,6.52
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,36628944,Temptationinmilan,1,1.4625318893349504,1.44536022299594685586158265309184194038,1.70999140369152481113457370695511758378,1.47,1.46,1.29,1.01,8.92,5252.04,2230.18
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,38488654,Earths Furies,0,7.779176831243094,7.41468102747349660191067481672846185089,1,7.8,7.8,1,1001,0,833.84,36.04
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,41636280,The Eye Of Tulla,0,4.2,4.10070942652119234266277539306731143469,3.42249085509702200874191699926332778094,1,1001,1,1001,16,1540.48,12.04
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,18286051,Local Rogue,0,12,13.2534289433026271024324596326029518238,16.4997984013149110021379460489370105578,12.5,12,760,610,3.06,661.84,2
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,10946052,Hoke Colburn,1,3.5361841055777044,3.34347755782815725283369347912348361488,2.33999037092346522334035489091711552023,1,1001,1.05,1.05,7.96,1154.66,981.8
204756343,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 16:30,15646515,Battleoverdoyen,0,2.4533766914667106,2.71993313980192741059165285939337052345,3.13441106383762409290342279518182931436,1,1001,300,300,24,1863.84,286.18
204756343,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 16:30,27227374,Lord Lariat,0,8.90186363235582,7.47734520819383674358457865993853320273,4.99994160085262755163774608890710195631,8.8,8.2,760,760,2,762.42,64.86
204756353,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:40,16817331,Brandt,0,1.724452032683748,1.41458606752414597672425488147028781092,1.60359813524865995786584989715219304649,1,1001,1,1001,227.66,4963.42,125.5
204756328,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 14:45,24003015,Lucy Van Pelt,1,2.92,3.23757041442435985483222541413372560122,4.69988979898125614968242343749546384479,1,1001,1,1001,1.86,1394.02,214.88
204756333,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:20,12492708,Roi De Dubai,0,10.5,10.421045619981478435206414261495416305,1,1,1001,1,1001,0,153.46,.24
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,1024,Silvertown,0,4.8,5.66495626696316871283741571201223786768,1,7.4,6.8,3.5,3.5,0,1871.96,276.26
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,25903079,Greenway Machine,0,9.470218294,11.3145996027908952229319534998212900634,39.9995479597850115828202900375472920655,12,10.5,1,1001,4.4,903.38,.8
204756323,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 14:10,27706560,Hisnameis Mrdevitt,1,2.1,2.03977347686741346871736468209554187125,2.21447243411803010123372967811325574373,2.12,1.91,1.8,1.5,245.28,10121.5,1052.16
204756338,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:55,35887126,Call Me Lyreen,0,3.719919306,3.54263995642349808386189803895581207647,3.72497043407079033192489861485002887719,1,1001,310,310,4,1287.38,146.58
204756338,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:55,39223569,Ferdia,0,55,44.5342678112812774948774653836794808374,1,55,38,760,120,0,71.12,29.12
204756353,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:40,48571490,But What,1,2.66,2.00614297797417775612807086517750073615,2.20152003160042730522114273942360712314,1,1001,1,1001,219.28,3801.24,197.46
204756353,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:40,49256651,Fermoyle,1,1.84,1.57289145401990639892118676420136265976,1,1.89,1.89,1,1001,0,5772.38,236.22
204756328,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 14:45,20730345,Well Funded,1,3.15,3.09647751723405430297119271088095368912,1,1,1001,1,1001,0,655.44,342.66
204756328,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 14:45,39597202,Hope Des Blins,0,8.2,6.93488893201326779916987378970776382746,5.14388543153479321686614835865618838349,1,1001,760,760,12.12,438.7,3
204756333,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:20,43093870,King Kal,1,1.8,1.85897808612472807322111777608688989886,2.09670134300014198465531400599359261226,1.8,1.8,1.14,1.14,120.62,3476.74,1057.94
204756333,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:20,10441489,Drumcliff,0,4.5,4.02671229809107891082258018092839415198,4.92999348430399635463082565569917466978,1,1001,750,740,11.46,278.92,69.44
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,28874955,Menindee,1,2.132849208,2.18930975318175469862903524030846246483,2.87582365949484129027617795665209642401,1,1001,2.2,2.2,35.96,4151.02,837.2
204756323,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 14:10,42080119,Onlyamatteroftime,0,15.230891451234346,17.4748751430447870591377371939643331675,9.99978580509783867143961973705025820385,15.5,15.5,1,1001,2,513.86,.04
204756338,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:55,914049,Midnight Run,0,2.0291773168374676,2.09063179572138646377605258060636897602,2.48560154204261043883455088862494750919,2.1,2.1,750,750,22.12,2232.8,196.34
204756328,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 14:45,22178996,Bellaney Gem,0,2.9284023326014363,2.92896569919740346251405618837476910363,2.59212987567530627377075773520247965674,1,1001,1,1001,43.72,1348.92,169.64
204756328,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 14:45,19107649,Country Queen,0,1.99,2.08576013422506891451668059691456256653,2.17476270631775969221025302123816485148,1,1001,1,1001,46.3,2956.2,122.72
204756333,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:20,24864620,Scalino,0,8.133256508,7.55513167414706323641070228886642987351,1,7,6.8,750,750,0,974.5,.82
204756333,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:20,36218055,Quirt Evans,0,22.410530607216895,22.002322940332604444525491414682121393,1,1,1001,760,750,0,81.16,3.06
204756333,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 15:20,18766098,Make The Switch,0,12,13.3307647637466051254491706149558569973,1,1,1001,760,760,0,201.38,.82
204756348,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 17:05,21835793,Touch Of Oscar,0,3.117876958449634,2.71703736177725939040551798501659940986,2.9411433409058958524549720575533410266,1,1001,1,1001,13.72,1520.86,102.38
204756323,IRE / Punchestown 12th Oct,To Be Placed,12-10-2022 14:10,42930463,Harel Du Marais,0,3.4438061593659945,3.78162458023897435293182876605135612771,4.67588391054709602294089654596607860108,1,1001,1,1001,30.24,2168.56,220.44
