EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204224554,IRE / Killarney 2nd Oct,2m1f Hcap Chs,02-10-2022 15:20,37065331,Alexharwill,0,4.970131745282316,5.14190890056923510833580281879589500829,12.665433298327640915829478645631750413,17.5,4.9,330,5.2,376.54,19089.52,4694.12
204224559,IRE / Killarney 2nd Oct,2m7f Hcap Chs,02-10-2022 15:55,21835793,Touch Of Oscar,0,21,18.2839053320045772008983557091007016422,17.4028624079677408285373821793423955403,25,14,1000,11.5,126.8,2541.58,2007.71
204224549,IRE / Killarney 2nd Oct,2m7f Hcap Hrd,02-10-2022 14:45,40662566,Winning Rascal,1,5.2,4.35876517997395010010923007702338627342,4.67223711477981127384887852775034182065,7,4.5,7,1.01,575.02,36683.78,31764.94
204224549,IRE / Killarney 2nd Oct,2m7f Hcap Hrd,02-10-2022 14:45,41050258,Ocojohn,0,5.681430519756506,5.40814913312661215867880632000407287106,6.14993475581866015855091060978856751007,7.4,5.5,1000,2.5,196.04,15961.02,16616.97
204224539,IRE / Killarney 2nd Oct,2m1f Hcap Hrd,02-10-2022 13:35,39145084,Bonnie Kellie,0,11.758608163,15.9129229688402273102547521479229693447,13.4507922630329243804281286576186887734,24,10.77,1000,5,244.94,3052.96,2063.65
204224564,IRE / Killarney 2nd Oct,2m7f Beg Chs,02-10-2022 16:30,27488784,Kopon,0,35.19726316515414,44.0237581471475635848990492080511424708,28.565871206262566794226384405450309087,170,34,1000,36,.16,1811.17,630.03
204224564,IRE / Killarney 2nd Oct,2m7f Beg Chs,02-10-2022 16:30,38340856,Definiteadare,0,30,15.5589892949404664549426075296765139615,28.136086268977390644016694822470294189,30,20,880,21,10.8,3781.8,494.95
204224569,IRE / Killarney 2nd Oct,2m1f Hcap Chs,02-10-2022 17:05,7253675,Rolling Revenge,0,17.820069381808274,13.7290811826089546071852530248568929738,32.1454130547773623139611241472812461232,36.65,17.5,1000,7.8,61.54,4343.34,2651.67
204224672,IRE / Tipperary 2nd Oct,1m1f Hcap,02-10-2022 13:50,13398531,Quizical,0,20.248478539,17.2653556427683593878420763958155169928,17.6894554917745563559305740760336301639,29,16,1000,17.5,301.78,6066.3,502.98
204224672,IRE / Tipperary 2nd Oct,1m1f Hcap,02-10-2022 13:50,20867934,Dare To Flare,0,13.5,14.5168079728108193053405855649197680004,16.0171243012140975266728183850350238504,38,13.5,100,16.5,168.36,6701.8,218.16
204224677,IRE / Tipperary 2nd Oct,7f Grp 3,02-10-2022 14:25,25769040,Lustown Baba,0,20.883378665231866,18.577624001426286940919952891826271121,33.6491001572803522601337972371886671409,32,16.5,1000,1000,46.54,5125.7,118.89
204224677,IRE / Tipperary 2nd Oct,7f Grp 3,02-10-2022 14:25,16553528,Belle Image,0,58.094999146294256,37.8127040199683555302181152296182686574,36.5904408885626172043231402064783724552,110,46,1000,600,45.34,2745.8,54.4
204224697,IRE / Tipperary 2nd Oct,2m3f Nov Chs,02-10-2022 16:45,19747538,Authorized Art,1,1.8878139486143029,2.05873793162579263135215782033055621608,2.46615208835291011386357235911785028838,2.5,1.89,1.97,1.01,1515.26,101152.3,79282.72
204224667,IRE / Tipperary 2nd Oct,1m1f Mdn,02-10-2022 13:15,1468921,Newport,0,36,17.9207924404767351557636857085606162172,14.4767660738387478835123242403658412287,36,14,270,28,316.98,4951.14,456.31
204224687,IRE / Tipperary 2nd Oct,2m Hrd,02-10-2022 15:35,20523520,Effernock Fizz,0,13,13.1229955228928567572296055405593441514,33.4622838779391568542366081525619779756,29,12.5,1000,5.1,19.82,9102.04,15788.9
204224702,IRE / Tipperary 2nd Oct,2m INHF,02-10-2022 17:20,47600327,Grace Faraday,0,32,21.0120430654095749085021332647633872342,1,44,27,570,30,0,1988.08,411.68
204224702,IRE / Tipperary 2nd Oct,2m INHF,02-10-2022 17:20,47855770,Starry Heights,0,430,197.740287304327574907142893416009889488,74.3981222313729140429490678863465743001,430,110,1000,21,12,478.51,688.57
204224692,IRE / Tipperary 2nd Oct,2m Hcap Hrd,02-10-2022 16:10,41423824,Churchtown Ruby,0,17.04659157784939,13.5235180828797095170145498098195516452,19.9528470371854330747969727881903758399,26,15,1000,17,64,4720.24,789.81
204224559,IRE / Killarney 2nd Oct,2m7f Hcap Chs,02-10-2022 15:55,21621740,Four Country Roads,0,15.423649173,11.5167455504312439501380536575470217062,15.4911615777349498065720572227575059569,17.5,11,1000,8,74.18,3897,1907.08
204224559,IRE / Killarney 2nd Oct,2m7f Hcap Chs,02-10-2022 15:55,12793274,Dundeedy Lad,0,32,30.3721323120290673558951898227368177037,34.4873658549223773622322447400233672123,36,26,1000,29,24.64,1263.56,544.41
204224559,IRE / Killarney 2nd Oct,2m7f Hcap Chs,02-10-2022 15:55,33810930,My Friend The Wind,0,8.467334358685765,6.42175465889722496653385951050267172131,6.36117489866620156771671690061287454481,10.5,7.6,1000,13.5,87.74,6827.02,1906.93
204224549,IRE / Killarney 2nd Oct,2m7f Hcap Hrd,02-10-2022 14:45,41695408,Paddy Rocket,0,18.5,10.3413168499590541388864759086074384769,13.4383703352522815600478397598820313114,22,11,1000,19.5,376,7494.58,666.69
204224534,IRE / Killarney 2nd Oct,2m1f Mares Mdn Hrd,02-10-2022 13:00,39025613,Bella Scintilla,1,1.85,1.80164215234459509382155097927707040333,2.25483043059681260049697746965327384785,2.59,1.79,2.1,1.01,5781.06,125547.02,72981.16
204224539,IRE / Killarney 2nd Oct,2m1f Hcap Hrd,02-10-2022 13:35,21470718,Buttons And Bows,1,9.2,8.02508527722410939251655009376704995565,6.96417941887364327944759323294644154252,9.2,5.17,11.5,1.03,534.6,9182.62,58167.76
204224569,IRE / Killarney 2nd Oct,2m1f Hcap Chs,02-10-2022 17:05,10298585,Moonlit Sea,0,13.858614148349737,10.4068846257867858105443414767987302138,17.1148816364047036379239192326964484496,20,13.5,1000,5.7,6.38,4033.14,8719.92
204224677,IRE / Tipperary 2nd Oct,7f Grp 3,02-10-2022 14:25,21052687,Current Option,0,4.3,3.27447396377234675067136562145606203867,5.4109074232886266715135817680117135095,6.8,4,1000,3,2361.58,59168.02,7540.04
204224682,IRE / Tipperary 2nd Oct,2m Nov Hrd,02-10-2022 15:00,35511726,Hubrisko,0,4.440806938580955,4.85687267607019233546945430872556882204,4.69603941986036609886264297880900662136,5.6,4.3,560,2.4,1427.8,40617.78,11373.84
