EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205663201,IRE / Galway 29th Oct,2m Mdn Hrd,29-10-2022 13:08,10622638,Bright Blue,0,16.532934216123834,10.4081244717093848624623076704187062785,16.7402371053093978316101655525252017197,19,11,1000,15,243.94,6013.7,926.84
205663206,IRE / Galway 29th Oct,2m Mdn Hrd,29-10-2022 13:43,34984835,Green Glory,0,8.8,6.51938035231423409988002249803149350609,4.50675202384062594301436441680706894947,8.6,4.5,1000,7,836.76,14818.6,4847.62
205663231,IRE / Galway 29th Oct,3m Hcap Hrd,29-10-2022 16:38,38378506,Mahler Appeal,0,7.44984392454269,8.88356691117281035836508022841345371958,9.48778554449287758876492760840023345272,12,7.8,1000,8,266.26,9446.32,2487.18
205663231,IRE / Galway 29th Oct,3m Hcap Hrd,29-10-2022 16:38,962718,Royal Rhythm,1,15.99931687051314,14.6767919843181743387209888709521707526,13.1098491799945997600879513342522867794,18,11.5,160,1.01,284.34,3589.4,23844.52
205663231,IRE / Galway 29th Oct,3m Hcap Hrd,29-10-2022 16:38,25314567,Karla Martina,0,39.833602568552884,37.652173130033795456448461890876764582,25.1013998512259934291506869317055140148,44,22.91,890,50,63.04,1353.86,192.89
205663231,IRE / Galway 29th Oct,3m Hcap Hrd,29-10-2022 16:38,42285013,A Dublin Job,0,4.691460432434413,4.39445333906444805712288680435689131487,4.99313419204768828928076407506190633722,5.2,3.75,1000,3.8,775.3,17675.82,13895.27
205663236,IRE / Galway 29th Oct,2m INHF,29-10-2022 17:13,48881614,Soldante,0,5.7,6.01013515751538501022233069224830263118,6.89215540818025124449915630308264890589,8.2,5.6,1000,2.94,526.64,16461.48,15559.14
205663226,IRE / Galway 29th Oct,3m Hcap Hrd,29-10-2022 16:03,27488784,Kopon,0,26,19.9598350884339446886513537293222226201,26.5091082267583817757450042142799654562,34,21,600,12,3.24,3407.4,708.79
205663211,IRE / Galway 29th Oct,2m Mdn Hrd,29-10-2022 14:18,3775943,Must Go Now,0,1000,700.774530757436332786987307485665426651,277.275233422280194730219028558165612445,1000,160,1000,210,3.4,175.11,40.94
205663211,IRE / Galway 29th Oct,2m Mdn Hrd,29-10-2022 14:18,24818054,Enchanted One,0,1000,613.093757733019323983322379133898052697,179.491402094187154497128138584770737244,1000,140,1000,310,3.62,211.47,52.29
205663211,IRE / Galway 29th Oct,2m Mdn Hrd,29-10-2022 14:18,41934231,Itswhatunitesus,0,3.649282835,2.92780224036336363801643845691028541569,3.45536392306959241916333084484173625594,3.9,2.56,960,1.67,1442.78,115039.12,27567.5
205663201,IRE / Galway 29th Oct,2m Mdn Hrd,29-10-2022 13:08,4855322,Circus Act,0,26.19588701841421,19.916070342930833301702840505358759308,19.6339570957484648250353513753216868399,42,16,1000,5,136.48,1944.06,1934.83
205663201,IRE / Galway 29th Oct,2m Mdn Hrd,29-10-2022 13:08,9966096,Common Practice,1,5.331169767835338,4.43477647747478125769539651450638285375,3.78720689213767817331872950701275375225,6.8,3.85,5.4,1.01,1167.24,20535.9,38990.88
205663201,IRE / Galway 29th Oct,2m Mdn Hrd,29-10-2022 13:08,48709918,Donbass,0,1000,604.921909115830777349086575081709090623,106.007199218248239084456436017612273347,1000,85,1000,100,33.58,314.38,359.01
205663231,IRE / Galway 29th Oct,3m Hcap Hrd,29-10-2022 16:38,5826555,Ishan,0,124.12866043830932,143.656680464183620892100398179248754509,91.6167885410141064600670552235628769316,260,91.62,220,32,10,425.8,647.17
205663231,IRE / Galway 29th Oct,3m Hcap Hrd,29-10-2022 16:38,21621740,Four Country Roads,0,160,88.0280406059141234776400226518324353752,41.0075751366512533008924060519359951525,190,43.98,340,120,33.22,1069.92,62.19
205663231,IRE / Galway 29th Oct,3m Hcap Hrd,29-10-2022 16:38,41952357,Twoplustwo Equals,0,4.602635662482981,4.70496922767048345220358346476186556422,5.07210532066058480152043624688225719485,5,4.2,1000,2.82,246.34,17539.32,12761.54
205663231,IRE / Galway 29th Oct,3m Hcap Hrd,29-10-2022 16:38,39450262,Fainche,0,36,27.9442201943014822610547533030286580221,31.2152671995538898269874302105918966194,40,17,46,23,27.54,2818.92,770.91
