EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205534130,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:00,16550358,Advantage Point,1,3.2,3.38032224818059723100641994452432246372,5.43712069759200680944645604324935297589,3.5,3.5,1,1001,67.72,1451.1,582.22
205534130,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:00,26486473,Greek Gladiator,0,55,38.2075996351751478710616178584315316785,1,70,42,760,750,0,139.44,1.26
205534130,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:00,42564730,Darraby,0,5.000194453188453,5.20488463961816536972831791695113169353,1,4.9,4.9,1,1001,0,1191.86,27.24
205534125,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 15:25,21388955,Thefaithfulindian,0,3.6,3.71199354854811840735181204267946580504,1,1,1001,3.05,3.05,0,768.4,141.02
205534125,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 15:25,24258511,King Arthurs Sword,0,2.3004127266284184,2.4346551022648798134309416870591072015,2.06712647662484963022536980792754564605,2.52,2.52,1,1001,18.62,4331.48,315.18
205534125,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 15:25,38402137,Chazzesmee,1,12.5,6.09856492219746754573347575553189093249,2.26156684945103330065762980024162217964,1,1001,1,1001,50,1195.66,25.1
205534105,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 13:05,49278648,Dromantine,0,3.25,3.42167491070371805113118976576372809514,2.41145641770208728471406323355618735276,3.4,3.3,1,1001,106.52,1998.82,25.76
205534115,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 14:15,37243654,Cnodian,0,1.662289934,1.48649375064477080150837434116858359732,1.94639173744121897521179686693556257771,1.66,1.51,1,1001,319.52,14157.24,225.86
205534115,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 14:15,12461153,Run Forrest Run,0,29,21.2540824732276978242961670785482386006,1,32,28,1,1001,0,412.74,0
205534115,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 14:15,41456617,Chrismoltisanti,0,9.8,7.68240570816298313260532782251202031609,1,11,10,1,1001,0,908.14,72.92
205534135,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:35,41313646,The Cola Brasil,0,6.479404336193729,6.63439765781572634137175621683071342482,2.46718672196016626049534251715021979051,6.6,6.4,1,1001,4,843.62,0
205534135,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:35,41580622,Tastyee,0,7.2,7.53295614424767054086022782863588087115,1,1,1001,1,1001,0,1138.66,0
205534135,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:35,22140335,Indiana Grey,0,9.239420475838704,9.89087693867514037063462000490718457759,1,1,1001,1,1001,0,263.32,0
205534135,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:35,25769044,Talking Tough,0,11,9.96233483398385011582773865252916335145,1,11,9.4,1,1001,0,1263.56,0
205534130,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:00,21470727,Final Endeavour,0,7.2,7.71325643091728497260281787330705995876,4.9999704002190383791159945416403918611,8.6,7.4,760,760,4,749.2,4.98
205534130,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:00,40562997,Believe In Science,0,5,5.10394933871722414439018705921301018201,1,1,1001,1,1001,0,444.32,21.64
205534130,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 16:00,26437409,Perfect Arch,0,12,11.1555289201558424103961004716525080485,1,1,1001,1,1001,0,135.06,0
205534125,IRE / Curragh 26th Oct,To Be Placed,26-10-2022 15:25,13676154,Chilean,0,10.5,10.2965699824052086905281594281250174481,6.96288082924763779253494317657317311979,12.5,11.5,1,1001,16.52,606.8,0
