EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204115234,IRE / Dundalk 30th Sep,1m Hcap,30-09-2022 20:00,12454885,Never Back Down,0,18.283905012105826,14.3839953592483580449819042371712544686,16.8269712932207064011841370355945521334,32,17.5,44,18,1.76,5452.04,407.52
204115234,IRE / Dundalk 30th Sep,1m Hcap,30-09-2022 20:00,13384377,Indian Raj,0,34,19.0833280530153471238979555716997250166,23.7755755676594735125196468994968416682,42,29,100,28,.02,3626.17,80.66
204115239,IRE / Dundalk 30th Sep,1m4f Hcap,30-09-2022 20:30,40830235,Rene Artois,0,32,26.4425293503849746953011337175580249262,20.3152002343957981755739738581325688968,38,20,110,29,13.04,4854.73,382.05
204115239,IRE / Dundalk 30th Sep,1m4f Hcap,30-09-2022 20:30,26957995,Cozone,0,9.289985870308008,9.20950718665229770749854193189219540149,9.04804936251033713095794545351773461266,12,6.6,1000,5.1,63.2,14517.94,5007.8
204115224,IRE / Dundalk 30th Sep,7f Listed,30-09-2022 19:00,45527638,Sheyya,0,65.728434877,41.0822406226000017181811994925959560729,41.7175211141472124979611545459616312786,75,32,1000,65,17.68,3485.08,61.12
204115229,IRE / Dundalk 30th Sep,1m Hcap,30-09-2022 19:30,45254930,Plankton,0,33.99204668070656,18.8020683961647609740208038361388250816,12.1091610602814364567758321958600257309,36,9.8,1000,120,183.4,5240.28,141.38
204115229,IRE / Dundalk 30th Sep,1m Hcap,30-09-2022 19:30,40653102,Zonik,0,22,20.5332684487210397713506414046167793976,14.4459661318311982612372562056183539504,27,15,16,16,6,4965.62,377.71
204115209,IRE / Dundalk 30th Sep,5f Listed,30-09-2022 17:25,44574554,Malrescia,0,8.4,6.39765083407202769512287324362351157209,8.18881235831461616906801125658664667355,9.8,7,250,5.7,385.68,11919.48,990.04
204115209,IRE / Dundalk 30th Sep,5f Listed,30-09-2022 17:25,45157351,Congo River,0,6.2,5.34235392733173402137918285897529494842,6.77099986673852362874948367270678077622,8,5.9,1000,4.9,217.06,14794.76,3029.16
204115219,IRE / Dundalk 30th Sep,7f Nursery,30-09-2022 18:30,44017515,Static Charge,0,15.442443739,18.4374363304901193802151799422934190801,17.0502552817305407056567859208466624741,22,14,590,1.23,87.2,4386.2,5378.98
204115249,IRE / Gowran Park 30th Sep,2m Mdn Hrd,30-09-2022 13:35,44249691,Wee Willie Nail,1,2.18851437,1.90685878828384305421783430489851676012,2.0606526509749598405934413356390039045,2.35,1.82,8.8,1.01,4954.56,128148.42,53464.14
