EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204979199,IRE / Cork 16th Oct,To Be Placed,16-10-2022 17:25,41722409,Space Tourist,1,1.41,1.24234642224441302621126786359647860342,1,1.41,1.41,1.44,1.44,0,8721.1,953.24
204979199,IRE / Cork 16th Oct,To Be Placed,16-10-2022 17:25,46976567,Coole Vision,0,6.4,3.879918289533775004909094968616152973,1,1,1001,760,580,0,1054.4,87.84
204979174,IRE / Cork 16th Oct,To Be Placed,16-10-2022 14:30,39450278,Willie Bob,0,8,9.16544333308749416370078876405514101062,1,12,8.4,1,1001,0,825.96,74
204979179,IRE / Cork 16th Oct,To Be Placed,16-10-2022 15:05,26924599,Coppercoast Paudie,0,12,10.0787867274569402228976697061803444782,1,29,12.5,1,1001,0,631.68,0
204979179,IRE / Cork 16th Oct,To Be Placed,16-10-2022 15:05,41080311,Captain Lightfoot,0,4.814937194,3.47195379017016247590800494599153453214,1,1,1001,1,1001,0,1811.94,93.38
204979184,IRE / Cork 16th Oct,To Be Placed,16-10-2022 15:40,36336662,Gua Du Large,1,4.034274544436923,3.7406387207228065620140053490984430954,3.19993577199010511647131221686171461201,1,1001,1.5,1.5,1.74,962.18,312.58
204979225,IRE / Naas 16th Oct,To Be Placed,16-10-2022 15:30,39059569,The Blue Brilliant,0,8.451756238709205,4.74804903790621370802290380870773160238,1,8,7.6,760,760,0,864.74,34.24
204979210,IRE / Naas 16th Oct,To Be Placed,16-10-2022 13:45,228969,Polar Bear,1,1.221558712,1.27695822335476349060384681453529652628,1.3243678163176909787312772317090637227,1.24,1.23,1.03,1.03,353.58,7647.12,596.1
204979215,IRE / Naas 16th Oct,To Be Placed,16-10-2022 14:20,47425092,Encosta,0,3.5982759788444123,2.55869734035944258890404633802837584392,2.73997504619499292143465460464292597298,1,1001,1,1001,83.76,2188.64,171.66
204979215,IRE / Naas 16th Oct,To Be Placed,16-10-2022 14:20,45744185,Goa Gajah,1,4.8,3.54308830184065188374909135133681809895,4.69600392352921996761186405677705441859,4.7,4.5,1,1001,41.22,1542.26,37.62
204979215,IRE / Naas 16th Oct,To Be Placed,16-10-2022 14:20,48089391,Tooprofitable,0,48.67688293388209,26.5826015187961479286082948323411505153,1,60,40,760,760,0,285.1,21.7
204979215,IRE / Naas 16th Oct,To Be Placed,16-10-2022 14:20,1498457,Evenings Empire,0,15.5,14.2588402487386811698214223467095589651,1,23,15,760,760,0,783.34,.62
204979230,IRE / Naas 16th Oct,To Be Placed,16-10-2022 16:05,29970173,Barretstown,0,5.4,3.89225342210381767196806983126958908724,10.5762385031448866831150544248318327688,1,1001,1,1001,24.26,1409.12,57.46
204979230,IRE / Naas 16th Oct,To Be Placed,16-10-2022 16:05,36517298,Folly Beach,0,9.16561138583813,4.8434185716765146886973805587524296454,1,1,1001,1,1001,0,571.64,2
204979230,IRE / Naas 16th Oct,To Be Placed,16-10-2022 16:05,36002125,Zola Sakura,1,3.5313215205405504,2.18469614104298628371082249691341545046,4.48846563750275546472665620420213687923,3.55,3.55,1,1001,36.58,1996.14,169.72
204979230,IRE / Naas 16th Oct,To Be Placed,16-10-2022 16:05,36468482,New Hill,1,2.0977970263271706,1.76306309811904867715283734266278780999,1,1,1001,5,5,0,3865.22,514.3
204979235,IRE / Naas 16th Oct,To Be Placed,16-10-2022 16:40,28216718,Distillate,1,3.018683896,3.09881914993442696505034292873485318913,1,3.1,2.98,1.02,1.02,0,2018.54,759.5
204979235,IRE / Naas 16th Oct,To Be Placed,16-10-2022 16:40,45929545,Hilltops Bear,0,3.4133349244523563,3.63575895924368008681518734625502923128,1,3.4,3.4,1,1001,0,2656.56,85.86
204979235,IRE / Naas 16th Oct,To Be Placed,16-10-2022 16:40,46713370,Alabama Pearl,1,2.02,2.06447139481060657861996997394923611367,2.01803133264706750882511328712164487754,1,1001,1,1001,28.52,4976.32,43.52
204979235,IRE / Naas 16th Oct,To Be Placed,16-10-2022 16:40,13125226,Lisieux,1,4.3818892198446715,4.36312764185198415354222731440102942868,3.49999386668171374086228908451744598387,1,1001,1,1001,15,1147.26,104.98
204979240,IRE / Naas 16th Oct,To Be Placed,16-10-2022 17:15,25867594,Is That Love,0,4.573183738538066,4.71692874687207130570473159144414478289,4.99541180032335405348541064136110375278,1,1001,710,710,20.08,603.46,1.22
204979220,IRE / Naas 16th Oct,To Be Placed,16-10-2022 14:55,5170929,Maristella,1,3.491884745296412,2.63610057269323410287207661077853311142,2.68998464856876823658172529165769096286,3.35,3.35,1,1001,7.64,2783.04,105.36
204979220,IRE / Naas 16th Oct,To Be Placed,16-10-2022 14:55,16326455,Toy,1,1.9494410335120484,1.72191777067410011733951502465570585148,1.64825467188577479428144040424053188907,2,1.62,1,1001,233.6,11296.74,206.74
204979220,IRE / Naas 16th Oct,To Be Placed,16-10-2022 14:55,26395956,Believeinmiracles,0,5.8,4.14953397615618155029865696645717818166,5.17943026000196634014833508378096456238,1,1001,1,1001,20.68,1605.7,141.56
204979220,IRE / Naas 16th Oct,To Be Placed,16-10-2022 14:55,35456691,Emphatic Answer,0,3.8962499063590803,2.70709092791644130274994656205572589606,3.87678109376318516643294848054734618452,3.95,3.95,1,1001,27,1785.66,9.44
204979205,IRE / Naas 16th Oct,To Be Placed,16-10-2022 13:10,49378927,Mere Accountant,1,1.59,1.61640307933814829116468587502870997353,1.70815826811444082758349581681043094614,1.63,1.53,1,1001,117.22,9213.34,148.16
204979205,IRE / Naas 16th Oct,To Be Placed,16-10-2022 13:10,19567991,Dame Kiri,1,1.04,1.03767115854696589739338574949948987354,1.06395334593255818208835098167075654218,1.06,1.03,1.01,1.01,1103.52,27463.7,1546.84
204979174,IRE / Cork 16th Oct,To Be Placed,16-10-2022 14:30,16333739,Toor Hawk,0,3.9,4.01567260631811188469118213088644437076,4.85506441134149433150724640467859783726,3.9,3.9,1,1001,30.58,1174.46,3
204979179,IRE / Cork 16th Oct,To Be Placed,16-10-2022 15:05,35856067,Champagne Auction,1,10.5,8.21930164592240761264614454480865785198,24.9998728006741564269709370540336136219,10,10,1,1001,8,1144.86,302.16
204979194,IRE / Cork 16th Oct,To Be Placed,16-10-2022 16:50,19848682,Pythion,0,3.3010691637681155,3.0675283946740136892015792601260952755,2.94123651806350373398154164743829370997,3.25,2.96,2.1,2.1,33.88,2005.42,247.22
204979194,IRE / Cork 16th Oct,To Be Placed,16-10-2022 16:50,20610400,Fan De Blues,1,1.42,1.42162136435117555382742589363634722218,1.44123629451970099823053642709746911714,1.38,1.37,1,1001,125,8772.68,1653.54
204979194,IRE / Cork 16th Oct,To Be Placed,16-10-2022 16:50,39223569,Ferdia,0,2.64,2.61888862140270279074919907684186932086,3.92199819995629830585961047536746505549,1,1001,1,1001,23.48,3298.38,152.22
204979164,IRE / Cork 16th Oct,To Be Placed,16-10-2022 13:20,40954201,Ocean Of Mercy,1,1.517846053,1.45937772333789560448762264484285328887,1.88060071894791483796235297053383711437,1.55,1.55,1,1001,67.1,4794.08,353.96
204979164,IRE / Cork 16th Oct,To Be Placed,16-10-2022 13:20,49378834,Marias Serpent,0,18.5,12.8833718035058652442682663106186102749,13.1924878075121924878075121924878075122,13.5,13.5,1,1001,24,416.54,8.1
