EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205241009,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 19:00,45350553,Kodi Noir,0,10,13.4974239209165538338434025859470606518,1,16,12,760,760,0,268.14,.66
205241014,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 19:30,24907752,Last Crusader,0,6.889877473340832,7.29652912541206258122434598097235314143,1,1,1001,1,1001,0,1398.6,27.9
205241014,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 19:30,39650704,Manaccan,1,1.21,1.22217672082968917578555198236589238896,1.54786475550816784267742537508946995021,1.29,1.19,1.08,1.08,27.94,23449.48,896.84
205240999,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 18:00,24611993,Kings View,0,7.2,7.418811808914894380319826032278308742,1,7,7,1,1001,0,1375.72,0
205240999,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 18:00,35886777,Markievicz,0,6.6,4.33200603820232732286553113596652839025,9.99990468081249385782367329607100220367,1,1001,1,1001,4.06,1682.62,0
205240999,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 18:00,10485527,Pillar,0,11,10.3701600296807759659831247044133467758,7.19993831061380939259654366439053931413,12,11,750,750,4,857.46,19.12
205240999,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 18:00,23983756,Kuwait Direction,0,3.4,2.65683216025269173794520207062987548646,3.29991117584424325681215070314525783832,3.9,3.9,1,1001,1.74,3114.24,15.9
205240989,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 17:00,239721,Santa Catarina,0,3.810510224,3.3885413322129162848911729531110533532,2.71998767495462866736676860176509965116,3.15,3.15,1,1001,3.74,787.64,10
205240994,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 17:30,30518625,Wonder Spirit,0,9.770031152155713,9.83458814653419216359986540754231663905,1,1,1001,1,1001,0,484.14,0
205240994,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 17:30,41456613,Scarlet Angel,0,2.219687285808978,1.96516904712269802997826759096302796514,1.78998501518395267115563595899699552977,2.22,2.22,3,3,6.98,6706.88,205.24
205241004,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 18:30,4679364,Woodrow,0,4,4.03958276118405501776344455940567030238,1,3.9,3.9,1,1001,0,1649.3,.86
205241004,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 18:30,38951140,Company Keeping,1,2.8457145333016522,2.19868173635446879014611933197910425572,2.23533241791217082968732552969971623831,1,1001,1,1001,26,6564.14,459.74
205241019,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 20:00,49525915,Cervetto,0,5.5202172615309255,5.44802835882465021594887370370069016002,1,1,1001,1,1001,0,862.28,0
205241087,IRE / Sligo  21st Oct,To Be Placed,21-10-2022 14:25,36179783,Karens Gift,1,3.784375852423982,1.95955421610428476356263783385103154711,6.17361427940562668322619718367277932847,3.8,3.8,1,1001,16.68,1432.14,143.2
205241097,IRE / Sligo  21st Oct,To Be Placed,21-10-2022 15:35,34992492,Tullyhogue Fort,1,4.891256915404228,3.17256754243533182586113147074093366479,1,1,1001,1,1001,0,1901.8,20.68
205241097,IRE / Sligo  21st Oct,To Be Placed,21-10-2022 15:35,38739604,Iluvyounow,0,9.724490406347902,7.17465234372596483246439018810024068453,1,8.2,8.2,1,1001,0,1386.64,16.34
205241107,IRE / Sligo  21st Oct,To Be Placed,21-10-2022 16:45,1184172,Gaius,1,1.920339960217425,1.72064015951004935109062958735800307119,1,2,1.83,1,1001,0,8201.98,194.6
205241107,IRE / Sligo  21st Oct,To Be Placed,21-10-2022 16:45,9654777,Father Jed,0,11.792217269898392,6.81207746874811012135736876843898253364,1,11,7,1,1001,0,1420.66,6
205241107,IRE / Sligo  21st Oct,To Be Placed,21-10-2022 16:45,10600929,Dubai Devils,0,3.3510594088515777,2.74667410657149323206508668122922055589,1,3.5,3.4,760,760,0,4435.58,126.72
205241107,IRE / Sligo  21st Oct,To Be Placed,21-10-2022 16:45,35887138,Nuttorridge,0,5.4,3.21473005657205516732484996801533620323,8.45311942981627359706016211588574771473,4.9,4.9,1,1001,23.32,1589.74,82.34
205343819,IRE / Sligo  21st Oct,TO BE PLACED,21-10-2022 15:00,43557336,Ivane,0,7.8,7.67600386461982659561042949472356346482,9.40995984244175234063257347946163557069,8.2,8.2,1,1001,8,910.74,4
205343819,IRE / Sligo  21st Oct,TO BE PLACED,21-10-2022 15:00,48682696,Eveningofsummer,0,13.5,15.1728165429593289271412545486676778703,1,30,14.5,50,50,0,153.28,28.4
205241082,IRE / Sligo  21st Oct,To Be Placed,21-10-2022 13:50,15003741,Supreme Jet,1,2.8700506795757414,3.08931702107965289618087482783560206569,3.81551650645460473569423678290100964739,2.9,2.9,1,1001,24.74,1624.88,290.78
205241112,IRE / Sligo  21st Oct,To Be Placed,21-10-2022 17:20,47449469,Wee Monarch,0,6.781989029,6.30412485662378121859427454107464948477,8.47567096378408288878388371113705302996,6.6,6.6,750,750,9.74,830.38,41.06
205241009,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 19:00,5495276,Charming Lady,0,3.5256182322432865,3.90671552714461368887254095303051078996,1,1,1001,1,1001,0,1532.54,16.24
205241009,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 19:00,45129124,Wakai Umi,1,2.5,2.64655531720445065929776634951278856378,1,2.72,2.72,1.01,1.01,0,1942.16,1334.18
205241014,IRE / Dundalk 21st Oct,To Be Placed,21-10-2022 19:30,23745973,Funny Money Honey,1,3.0069098428006233,2.7957665202336197099154271702862761806,2.73975833278792972908298846242632488952,2.62,2.62,1,1001,4,3535.14,406.44
