EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204397433,IRE / Navan  5th Oct,To Be Placed,05-10-2022 15:35,180163,Dutch Gold,1,3.05,2.92082725550029664399399612846353710932,3.79497477535265244231170813683406507256,2.98,2.86,1,1001,8,1995.84,630.78
204397433,IRE / Navan  5th Oct,To Be Placed,05-10-2022 15:35,10166797,Up And Under,1,3.1698839522222584,3.28869623020991539908247822088610490548,2.76151884700430802562954954208332373152,1,1001,1,1001,28.38,1310.32,159.58
204397438,IRE / Navan  5th Oct,To Be Placed,05-10-2022 16:10,26515633,Eastern Wind,0,5.467226164669774,4.03551424552741591638005854666998105645,2.54419951309803880239710279171475651624,5.7,5.6,1,1001,13.36,2045.73,71.22
204397438,IRE / Navan  5th Oct,To Be Placed,05-10-2022 16:10,28723407,Secret Pulse,0,4.5,2.89521672821371947634180902875823049572,2.01999600161567366655922708782981570712,4.4,4.4,1,1001,10,1821.14,6.2
204397438,IRE / Navan  5th Oct,To Be Placed,05-10-2022 16:10,36468482,New Hill,0,1.66,1.5400530813358641655404206055327422912,2.00185829915245303276295888463373803803,1.65,1.6,1,1001,104.62,13077.86,80.08
204397438,IRE / Navan  5th Oct,To Be Placed,05-10-2022 16:10,38872970,Missing Matron,0,29,25.9509927358838829902341915720960555647,1,75,24,1,1001,0,476.26,19.08
204397438,IRE / Navan  5th Oct,To Be Placed,05-10-2022 16:10,40616251,Bells On Her Toes,0,6.4,3.54368772426940863458092451997412591208,1,1,1001,1,1001,0,1080.12,9.82
204397443,IRE / Navan  5th Oct,To Be Placed,05-10-2022 16:45,40503628,Everylittlestep,0,1.8,1.75405212911414818853743416841780380745,2.02786814625618070955441978560169490367,1.98,1.84,1,1001,12.44,7304.68,1144.18
204397413,IRE / Navan  5th Oct,To Be Placed,05-10-2022 13:15,11159244,Spice Rack,0,2.7136278162853706,2.51196518327580782804036810296249539669,2.25213983019548177376138150321391295167,2.64,2.64,750,6,108.94,2495.38,157.46
204397413,IRE / Navan  5th Oct,To Be Placed,05-10-2022 13:15,49050474,Snowcapped,0,13.759253989867865,11.4739555676315705447283821988240392874,10.0624920703194384704913383200789699309,9.4,9.4,760,750,16,196.68,2
204397413,IRE / Navan  5th Oct,To Be Placed,05-10-2022 13:15,47471178,Asfastaslightening,0,25,22.7380492475392708700261641730165326928,14.6982983858661493566478520836287820355,24,24,1,1001,7.16,116.82,0
204397423,IRE / Navan  5th Oct,To Be Placed,05-10-2022 14:25,14746495,Conversant,1,2.76,1.98858568221905936359666408480708109789,1.98696947497512250160543793822803379235,2.22,2.22,1,1001,105.16,6342.16,106.5
204397448,IRE / Navan  5th Oct,To Be Placed,05-10-2022 17:20,20225377,Arcland,0,3.75,2.24506434646326911577154745178156829953,2.55499757420378424209658232933156624276,1,1001,1,1001,20,1693.8,46.74
204397448,IRE / Navan  5th Oct,To Be Placed,05-10-2022 17:20,28677708,Kartayaz,0,3.136398878621258,2.41819268456459926954705010868148891662,2.29999370803045313260683818290319474854,3,3,1,1001,10,2850.64,15.56
204397448,IRE / Navan  5th Oct,To Be Placed,05-10-2022 17:20,40327497,Black Bridie,0,22,12.0645340236686390532544378698224852071,1,18,16,1,1001,0,432.64,0
204397428,IRE / Navan  5th Oct,To Be Placed,05-10-2022 15:00,3568469,Plunkett,0,3.35,2.01332947603793235409776085872949477758,2.07857049647418008504933589295593508097,1,1001,1,1001,104.12,1954.06,23.5
