EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204476300,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:00,48682593,As Fast As Wind,0,10.5,10.1590695047642942049465570187794455899,9.00151588590023310294860908010773751177,14.29,7.6,970,970,543.06,6278.68,1110.82
204476307,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:30,48471843,Song For Whoever,0,5.7,4.62721848718114801798359654846123537034,5.85145398740355366878704966233034733493,6.2,5.1,1000,3.7,703.24,32999.3,3828.46
204476325,IRE / Dundalk 7th Oct,7f Hcap,07-10-2022 18:30,23433955,Ampeson,0,12.5,9.24247051863812103085101299984519205194,18.0485978474359200761065000200114497391,19,10,70,10,138.94,9256.06,2847.82
204476427,IRE / Downpatrick 7th Oct,2m3f Nov Hrd,07-10-2022 14:32,40838955,Black Hawk Eagle,0,5.028808168473841,4.59301919787913494499729307956884393531,4.32211402613393163652660974925924164749,7.4,3.75,1000,2.72,620.14,24381.9,16879.93
204476437,IRE / Downpatrick 7th Oct,2m5f Mdn Hrd,07-10-2022 15:42,42144673,Grivei,0,6.4,6.00731729742921453481441763245505051952,6.31476135617958790042219606225285512442,6.8,5.6,1000,2.52,204.72,9359.36,11473.59
204476447,IRE / Downpatrick 7th Oct,2m3f Beg Chs,07-10-2022 16:50,13233306,Magic Sea,0,15.5,12.6618504864597656028373951443467897073,24.4551126604269652149692125884606468932,32,14.5,1000,7,43.96,6122.5,5885.55
204476432,IRE / Downpatrick 7th Oct,2m2f Hcap Hrd,07-10-2022 15:07,12715123,Darkest Hour,0,8,6.1609737894071390513415592074900970192,8.11094927053433341494607572245200669471,8.6,6.6,1000,7,54.62,11510.8,3258.35
204476452,IRE / Downpatrick 7th Oct,2m7f Hcap Chs,07-10-2022 17:20,136843,Magic Piper,0,100,46.095799031995994562598677339996872695,18.8511581219349804377537256751376006128,100,50,1000,26,30.88,1087.26,630.81
204476452,IRE / Downpatrick 7th Oct,2m7f Hcap Chs,07-10-2022 17:20,9296636,Important Message,0,25.470406126698947,15.1322278913510599875841635368663118774,21.2727479406483175320410351328553092417,40,21,1000,8.4,49.2,4487.72,1189.13
204476452,IRE / Downpatrick 7th Oct,2m7f Hcap Chs,07-10-2022 17:20,10780861,Sanibel Island,1,5,3.82577062229599456880947358652403063028,8.02277797555741451925118818944311259162,7.6,4,11,1.01,222.1,35921.78,84257.68
204476452,IRE / Downpatrick 7th Oct,2m7f Hcap Chs,07-10-2022 17:20,39522864,Falcon Park,0,31.674615149,15.8177877013955847258294692613096572557,25.1586825452628701657694043915220354069,36,28,1000,16.5,25.62,3847.48,1657.58
204476422,IRE / Downpatrick 7th Oct,2m3f Mdn Hrd,07-10-2022 13:57,49101903,Size Five,0,90,110.556740099608913951260198335517992047,128.81609121844207458740125813230817812,210,60,1000,100,4,985.82,57.72
204476422,IRE / Downpatrick 7th Oct,2m3f Mdn Hrd,07-10-2022 13:57,47312766,Mrss Bates,0,433.04937377158564,231.892236396911969272003269553615431261,31.6783546893715074730381234420675122794,670,23,1000,350,79.3,554.34,39.64
204476300,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:00,48651447,Plus Vite,0,243.39855583257975,202.410420020928493608097660660240410423,35.4791662634996445679533177743116164998,510,130,990,60,1.24,249.5,99.83
204476300,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:00,49101898,Approach The Bay,0,55,63.892544398818237833408827928254662763,19.6887011352710986586432242959114341553,160,44,1000,50,3.2,751.96,188.51
204476307,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:30,1087913,Hialeah,0,140,182.886040077690760897042418538330566738,42.2603664672638978502217211868276223541,280,32,1000,55,74.32,670.08,137.68
204476307,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:30,10097731,Jalo,0,97.31036541973009,50.0220647739851910130768653406650965578,45.9134842394759415742335488689256440027,120,30,1000,55,28.82,1704.7,163.49
204476307,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:30,44665387,Woodcock Flight,0,9.2,8.62021198135515039165094210523934855319,10.4814512030520687927582467760376553657,11,8,1000,9,34.32,11401.98,1916.21
204476307,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:30,48437780,Gianh River,0,974.9298944851919,841.123710101952510297340585392413335741,59.3035476669932163712258335459927403087,1000,580,1000,340,12.36,313.91,14.35
204476307,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:30,48471841,Bang Po,0,403.4769835548404,307.68379115198154380517250145928496795,45.1624122709541035901180619143413950363,530,120,1000,240,4.88,381.58,21.15
204476315,IRE / Dundalk 7th Oct,7f Hcap,07-10-2022 18:00,40426037,Scarlet Dancer,0,12,8.20614179902249292609711751881369340242,13.125192416458075056785756777266674,14,9.6,1000,6,133.68,8370.56,1423.55
204476315,IRE / Dundalk 7th Oct,7f Hcap,07-10-2022 18:00,339563,Eglish,0,12.411065570220813,7.95402910034889405514324819321214364298,8.66239501506273696631145010062814793671,16,10,46,1.5,35,8244.42,10451.62
204476325,IRE / Dundalk 7th Oct,7f Hcap,07-10-2022 18:30,40615560,J J Jumbo,0,21,17.7065639410249924715767159131531134304,22.3610541361302245976771756274117597608,29,17,1000,7.6,223.32,6100.14,1491.4
204476365,IRE / Dundalk 7th Oct,2m4f Hcap,07-10-2022 19:30,45501460,Kayleigh Grace,0,403.46629929661356,266.813837695398028583413548711081867987,1,510,95,1000,200,0,454.64,32.16
204476365,IRE / Dundalk 7th Oct,2m4f Hcap,07-10-2022 19:30,36401208,Two Two Time,0,65,57.8187011762959730500480088969215190249,27.9660747613256555685269375003885331384,85,42,1000,55,12,1642.98,123.85
204476345,IRE / Dundalk 7th Oct,1m Hcap,07-10-2022 19:00,44215150,Band Width,0,6.2,5.19849595380410032393183300233484970124,9.39219862730526953895846738739155958635,7.6,5.6,1000,3.7,36.12,34323.02,3516.13
204476345,IRE / Dundalk 7th Oct,1m Hcap,07-10-2022 19:00,15898820,Desert Wind,0,40.715563079686845,33.0937433717132037128648851475012855395,42.9310281899476366874427699836585416868,130,32,1000,70,12.66,3303.2,139.46
204476345,IRE / Dundalk 7th Oct,1m Hcap,07-10-2022 19:00,13676265,Tyrconnell,0,16,10.0933662911280890776818461467631352108,11.9181407729076906929242892080148895615,18,13,1000,8.4,95.8,7580.6,550.97
204476345,IRE / Dundalk 7th Oct,1m Hcap,07-10-2022 19:00,428640,One Small Step,0,26,20.5234276795261301451057591983447309543,18.8263408087513367645980432289397500059,40,23,1000,10.5,9.48,4696.91,282
204476427,IRE / Downpatrick 7th Oct,2m3f Nov Hrd,07-10-2022 14:32,20854855,No Trouble,1,8.2,7.58813944805822303519047677354800664772,14.403428051082466169631548809520881354,16,7,10,1.01,132.7,14055.6,47777.98
204476427,IRE / Downpatrick 7th Oct,2m3f Nov Hrd,07-10-2022 14:32,42220276,Prince Zaltar,0,11.720749495831843,10.1407021682590137254700771791971411961,16.2708031857560782471856486379633607134,18,10.5,1000,16,487.66,8684.64,3163.9
204476437,IRE / Downpatrick 7th Oct,2m5f Mdn Hrd,07-10-2022 15:42,35872768,Sams Choice,0,3.45,3.3984714107659241008728138737916517312,2.58847474626856814470034575794962960962,3.9,2.46,1000,1.37,1710.46,33501.2,37963.42
204476447,IRE / Downpatrick 7th Oct,2m3f Beg Chs,07-10-2022 16:50,11041450,Room To Roam,0,18.617714816727677,15.5603827804399174604866029838100488143,11.9817318024998586052825066455517221877,30,17,1000,19.5,8.84,5126.88,1362.02
204476447,IRE / Downpatrick 7th Oct,2m3f Beg Chs,07-10-2022 16:50,28688085,Son Of Hypnos,0,7.800931162869824,6.6618565042091710219880026782892117191,7.13190399638401242698973054183536097204,9.2,6,1000,5.1,309.48,14336.04,5715.45
204476432,IRE / Downpatrick 7th Oct,2m2f Hcap Hrd,07-10-2022 15:07,11226390,Well Joey,0,22.184484492286288,15.4509537190200729949435375720941462596,30.6466731717528563001160744297404485585,38,22,1000,5.6,20.3,3379.82,2566.69
204476432,IRE / Downpatrick 7th Oct,2m2f Hcap Hrd,07-10-2022 15:07,42851423,Karayaz,0,70,27.7973232832189819387864255824768852201,23.9891751721482882186487089299017875604,75,30,960,75,27.28,1784.02,185.74
204476432,IRE / Downpatrick 7th Oct,2m2f Hcap Hrd,07-10-2022 15:07,28182788,Blackjack Boy,0,29.508090883135882,16.975668157470012386519906117906739798,25.7480817167275985135014729581166341486,60,21,1000,27,1.14,4808.46,252
204476422,IRE / Downpatrick 7th Oct,2m3f Mdn Hrd,07-10-2022 13:57,28473376,Beasley Street,0,9.738881315732138,11.2626788258379793956172941169145059801,7.33318145934930175699376502652690469677,16,9.2,1000,4,227.94,11524.24,7022.86
204476422,IRE / Downpatrick 7th Oct,2m3f Mdn Hrd,07-10-2022 13:57,45771719,Chancer Dancer,0,452.2651119328523,351.488390251884311140260537734996648765,147.84119739096806486254910103495891231,690,100,1000,180,6.5,391.52,38.93
204476422,IRE / Downpatrick 7th Oct,2m3f Mdn Hrd,07-10-2022 13:57,48499431,Iguis,0,1000,804.477436966506307467729327559481076003,327.87960903364658315753463836572168646,1000,210,1000,650,17.94,218.29,35.25
204476379,IRE / Dundalk 7th Oct,1m4f Hcap,07-10-2022 20:30,14373148,Fleet Commander,0,11,7.45958126111096557288044128320869408708,7.61986503272241763956067185657521238018,14,7.4,170,3,415.6,18984.7,4104.88
204476307,IRE / Dundalk 7th Oct,7f Mdn,07-10-2022 17:30,49101901,For The Faithful,0,32.342522485,20.120161451852495910952953527503577571,1,42,30,1000,40,0,2987.9,282.55
204476315,IRE / Dundalk 7th Oct,7f Hcap,07-10-2022 18:00,27145599,Sister Lola,0,6.612699108645028,5.6737121779522363785543336149450613662,6.71554032872575621130592112601310535356,9,6.4,1000,7.6,69.84,16823.54,1777.03
204476315,IRE / Dundalk 7th Oct,7f Hcap,07-10-2022 18:00,28583483,Patsy Fagan,0,73.716174156,30.2192120055948024603172817951382369096,38.036230948436331358753947369582026612,120,36,1000,110,16.32,4390.54,63.4
204476315,IRE / Dundalk 7th Oct,7f Hcap,07-10-2022 18:00,36413493,Iva Feeling,0,14.639850031521053,10.4309125747732239148548161423697904385,16.5811103166043824694984118971217074193,17,11,1000,3.35,185.12,6513.56,1503.31
204476315,IRE / Dundalk 7th Oct,7f Hcap,07-10-2022 18:00,40290244,Lady Arwen,0,15.446880437335276,8.62133375377958468503217097101764200146,17.4984410847997714761383626081240164637,17,8.8,1000,15,3.52,8258.12,509.08
204476325,IRE / Dundalk 7th Oct,7f Hcap,07-10-2022 18:30,39971821,Smile Of Love,1,7.4,5.60729001906002433723569782534791295757,4.66453227219038428249351277118098397525,7.8,4.8,8.8,1.01,452.3,31709.1,20285.74
204476365,IRE / Dundalk 7th Oct,2m4f Hcap,07-10-2022 19:30,36857427,Mads Black Eights,1,9.339279876528892,8.74324983728434923962738335439146980327,9.7028702130699364334528080492977389789,13,8.6,9.8,1.01,190,13152.54,16216.34
204476365,IRE / Dundalk 7th Oct,2m4f Hcap,07-10-2022 19:30,39542825,Numidia,0,7.073656027,4.52559336063802348356896733469105319916,6.93358577931048303664887933840518560688,7,4.4,1000,6.6,9.68,25141.14,1235.04
204476365,IRE / Dundalk 7th Oct,2m4f Hcap,07-10-2022 19:30,27477591,Dr Patrick,0,3.6,3.3466012145776444009602665069331101596,4.3128892353019193326131216496228555605,4.3,3.5,1000,2.8,43.86,67133.9,9433.01
204476345,IRE / Dundalk 7th Oct,1m Hcap,07-10-2022 19:00,1405292,Ransom,0,9.2,6.77143162443496431559044026827490665088,9.15044044211723404565581380287136378792,12,6.6,1000,3,256.68,20522.72,1665.02
204476427,IRE / Downpatrick 7th Oct,2m3f Nov Hrd,07-10-2022 14:32,39281328,Nonbinding,0,3.5,3.49683882282128670097929663936741109287,3.65007923909916152076581064534553880557,4.1,3.4,1000,1.64,1247.38,43286.1,19401.46
204476442,IRE / Downpatrick 7th Oct,2m5f Hcap Hrd,07-10-2022 16:17,25314566,Howsthewoman,0,100.094052756,75.9526435896812609545427776553626915548,33.4225207098895759423694877774284938048,120,40,1000,21,10.62,800.96,680.73
204476442,IRE / Downpatrick 7th Oct,2m5f Hcap Hrd,07-10-2022 16:17,27212678,Money Heist,0,1.6,1.62761131836586722415309636488324515497,1.72568477921911353381263411632146853351,1.71,1.58,1000,1.56,3498.3,120998.9,52217.57
