EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204642553,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 14:55,38872975,Dutch Schaefer,0,8.223524624566261,6.61598704325767942331997180794125441767,4.47027040419915090800641695438203880211,6.4,6.4,1,1001,48.4,651.46,18.42
204642553,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 14:55,39597188,Ju Ju Gabor,0,15.656129560535776,12.8437372276780256225990623125809372094,3.0699915006971494554128320797623215057,1,1001,1,1001,3.02,139.08,3.08
204642538,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 13:20,33626504,Gunsight,1,2.6924862832781207,1.9247609453697600904765998247911140255,5.19007690270901296561958889007774293806,1,1001,1,1001,20.78,2612.42,69.08
204642538,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 13:20,46274020,Samantha Maguire,0,6.6,5.03474231956053293387405816364147890276,1,7,4.3,1,1001,0,1362.14,0
204642563,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 15:55,6296777,Chatterbox,1,1.8984855302366324,2.0150385241568222931447283480900867088,1.96880013104137730684761503082640001066,1,1001,1.8,1.8,54.76,3857.4,1105.64
204642563,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 15:55,41225928,Mauras Gift,0,2.734387741,2.63124686951241927246113994526810306897,3.05454332808337899696408097525168244673,1,1001,1,1001,14.06,2102.42,42.78
204642558,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 15:25,25426887,Bayou Belle,1,3.35,3.35514547018987554253802586577652271271,2.91107552863191005593699964250103867941,1,1001,1,1001,11.84,952.1,186.42
204642558,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 15:25,9929716,Breakintheclouds,0,3.1247156396575155,3.26228415476430110899245661879184077848,1,3.05,3.05,750,750,0,2709.64,49.58
204642568,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 16:25,39330080,Noble Crusade,1,2.1104539326571468,1.84853488931529787017369128169830568354,1,2.08,2.06,1,1001,0,9509.34,230.7
204642568,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 16:25,40789559,Non Mollare,0,5.940908223835285,3.73554773358180887499167222102523253761,1,1,1001,1,1001,0,1935.42,2
204642568,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 16:25,41350850,Mr Mills,1,3.85,2.41373965264981172677885991093069238925,3.23942569249890585506781013561338656462,1,1001,1,1001,23.24,3321.1,137.6
204642573,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 16:55,1523867,Striking,0,2.8040023295750145,3.02926974990104391143457200027792639224,1,2.86,2.86,2.3,2.3,0,2138.12,256.5
204642573,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 16:55,40378839,Fascinating Secret,0,26.277887284196915,16.7067746339317662142552639947122307067,1,15.5,15.5,65,50,0,222.17,19.72
204642538,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 13:20,873647,Laudable,0,75,85.5904675580242375476961317533558626342,1,110,50,1,1001,0,85.52,0
204642563,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 15:55,41200979,Gudrun Genberg,0,2.542939113387547,1.90754301876758919910133743369381962392,2.10338440813917429395004625801619746388,1,1001,1,1001,130.2,7067.32,13.76
204642563,IRE / Killarney 10th Oct,To Be Placed,10-10-2022 15:55,41515654,Grappa Nonino,0,2.6884588596057437,2.75520418418097744662573516534426362048,2.43999224619559740832164749882116019375,1,1001,1,1001,7.02,1164.54,36.06
