EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145164515,SIS / Crayfd 3rd Jul,TO BE PLACED,03-07-2018 20:42,12201384,2. Mustang Swift,0,2.1,1,1,1,1001,1,1001,0,0,0
145165146,RPGTV / Poole 3rd Jul,TO BE PLACED,03-07-2018 19:06,17406287,2. Ide Malpas,1,2.08,1,1,1,1001,1,1001,0,0,0
145165152,RPGTV / Poole 3rd Jul,TO BE PLACED,03-07-2018 19:52,12482615,1. Spoton Whirlwind,1,3.05,1,1,1,1001,1,1001,0,0,0
145165248,TRP / Sund 3rd Jul,TO BE PLACED,03-07-2018 15:07,17147921,6. Kilmoney Ty,0,2.208395500296028,1,1,1,1001,1,1001,0,0,0
145165264,TRP / Sund 3rd Jul,TO BE PLACED,03-07-2018 17:38,18537006,5. Crafty Mirasco,1,1.91,1,1,1,1001,1,1001,0,0,0
145165278,TRP / Kinsl 3rd Jul,TO BE PLACED,03-07-2018 12:12,18769138,1. Millwood Apollo,1,2.46,1,1,1,1001,1,1001,0,0,0
145165286,TRP / Kinsl 3rd Jul,TO BE PLACED,03-07-2018 13:12,12872468,2. Smash The Lids,0,2.67,1,1,1,1001,1,1001,0,0,0
145165286,TRP / Kinsl 3rd Jul,TO BE PLACED,03-07-2018 13:12,16939690,6. Mineola Outlaw,1,1.6308265764307364,1,1,1,1001,1,1001,0,0,0
145165296,TRP / Nott 3rd Jul,TO BE PLACED,03-07-2018 11:19,16086433,6. Frosties Emma,0,4.681967135356972,1,3.74120924191674072048670449107936290929,1,1001,1,1001,292.58,0,0
145162477,SIS / Crayfd 3rd Jul,TO BE PLACED,03-07-2018 11:31,19538450,2. Decisive Desire,1,1.99,1,2.11767005094353160651503192939657028055,1,1001,1,1001,1114.96,0,0
145162499,SIS / CPark 3rd Jul,TO BE PLACED,03-07-2018 11:24,16900066,6. Hippy Machine,0,5.106297189127654,1,4.61215809133630557898541993011206169418,1,1001,1,1001,331.96,0,0
145162501,SIS / CPark 3rd Jul,TO BE PLACED,03-07-2018 11:39,8633041,1. Priceless Sun,1,2.443097112860852,1,2.22309081149660859805787342019226077197,1,1001,1,1001,409.86,0,0
