EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146160537,TRP / PBarr 30th Jul,TO BE PLACED,30-07-2018 12:04,12274096,6. Ourlittletreat,0,2.36,1,1,1,1001,1,1001,0,0,0
146160641,TRP / Sheff 30th Jul,TO BE PLACED,30-07-2018 14:08,11384470,6. Troydale Alex,0,2.37,1,1,1,1001,1,1001,0,0,0
146160734,SIS / Harl 30th Jul,TO BE PLACED,30-07-2018 19:07,19113448,3. Gangsters Babe,1,1.886854256854276,1,1,1,1001,1,1001,0,0,0
146160742,SIS / Harl 30th Jul,TO BE PLACED,30-07-2018 20:11,15065621,1. Great Respect,1,7.2,1,1,1,1001,1,1001,0,0,0
146160816,RPGTV / Yarm 30th Jul,TO BE PLACED,30-07-2018 21:32,11940699,2. Nellies Baby,0,3.9823723711533234,1,1,1,1001,1,1001,0,0,0
146160462,SIS / Monm 30th Jul,TO BE PLACED,30-07-2018 17:18,16550965,5. Ardera Dazler,0,8.884479900251605,1,1,1,1001,1,1001,0,0,0
146160462,SIS / Monm 30th Jul,TO BE PLACED,30-07-2018 17:18,15014485,1. Slaneyside Dawn,1,2.2,1,1,1,1001,1,1001,0,0,0
146160462,SIS / Monm 30th Jul,TO BE PLACED,30-07-2018 17:18,18005146,4. Vanstones Jo,0,3.15,1,1,1,1001,1,1001,0,0,0
146160468,SIS / Monm 30th Jul,TO BE PLACED,30-07-2018 18:09,18122976,3. Ballymac Silent,1,2.62,1,1,1,1001,1,1001,0,0,0
146160468,SIS / Monm 30th Jul,TO BE PLACED,30-07-2018 18:09,18157467,5. Mollys Twinkle,1,2.26,1,1,1,1001,1,1001,0,0,0
146160543,TRP / PBarr 30th Jul,TO BE PLACED,30-07-2018 12:48,12981729,3. Slaneyside Waltz,1,2.511208883831568,1,1,1,1001,1,1001,0,0,0
146160543,TRP / PBarr 30th Jul,TO BE PLACED,30-07-2018 12:48,15369136,6. Sawpit Scorpion,0,2.23,1,1,1,1001,1,1001,0,0,0
146160547,TRP / PBarr 30th Jul,TO BE PLACED,30-07-2018 13:19,18178231,6. Magnetic,0,3.8,1,1,1,1001,1,1001,0,0,0
146160730,SIS / Harl 30th Jul,TO BE PLACED,30-07-2018 18:33,19383620,6. Sinister Blue,0,2.42,1,1,1,1001,1,1001,0,0,0
146160748,SIS / Harl 30th Jul,TO BE PLACED,30-07-2018 20:57,18203942,2. Ballybee Jonah,0,5.25,1,1,1,1001,1,1001,0,0,0
