EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145617168,AUS / Bath (AUS) 16th Jul,R2 450m Mdn,16-07-2018 06:47,19387462,3. Durama Sunset,0,16.57880397385336,1,14.5223040386016938503681737076223266568,1,1001,1,1001,795.82,0,0
145617170,AUS / Bath (AUS) 16th Jul,R3 307m Heat,16-07-2018 07:09,19717317,8. Winlock Bullyarn,0,6.227342550383182,1,5.25014164305949008498583569405099150142,1,1001,1,1001,706,0,0
145617191,AUS / APrk (AUS) 16th Jul,R1 520m Mdn,16-07-2018 09:46,19717279,7. Bee Solo,0,9.553521197613009,1,6.95274049217002237136465324384787472036,1,1001,1,1001,393.36,0,0
145617191,AUS / APrk (AUS) 16th Jul,R1 520m Mdn,16-07-2018 09:46,19166622,5. Just To Classie,1,3.767253155707513,1,3.01861156761914859778402162964533743307,1,1001,1,1001,2263.56,0,0
145617191,AUS / APrk (AUS) 16th Jul,R1 520m Mdn,16-07-2018 09:46,19543644,6. Pharoahs Gold,0,23.109249171261627,1,16.2369965870307167235494880546075085324,1,1001,1,1001,146.5,0,0
145617375,AUS / APrk (AUS) 16th Jul,R9 395m Gr5,16-07-2018 12:32,18343005,5. El Nunu,0,2.113876395560074,1,1,1,1001,1,1001,0,0,0
145617406,AUS / Shep (AUS) 16th Jul,R4 390m Mdn,16-07-2018 11:05,17285658,1. Alabama Lane,0,23,1,12.8894435569755058572949946751863684771,1,1001,1,1001,300.48,0,0
145617176,AUS / Bath (AUS) 16th Jul,R6 450m Final,16-07-2018 08:08,11266815,1. Andy Boy Cargo,1,3.3140329933862636,1,2.91043966120598990205215152161627049625,1,1001,1,1001,5343.66,0,0
145617176,AUS / Bath (AUS) 16th Jul,R6 450m Final,16-07-2018 08:08,12140652,8. No Bear,0,38.794670388294236,1,21.4626144774808681470329946054447371723,1,1001,1,1001,159.42,0,0
145617178,AUS / Bath (AUS) 16th Jul,R7 450m Gr4/5,16-07-2018 08:29,16836450,6. Taylors Charm,0,7.3891356975544475,1,5.52838237183605293588590517795194655017,1,1001,1,1001,466.98,0,0
145617451,AUS / AnPk (AUS) 16th Jul,R4 515m Heat,16-07-2018 10:35,19555820,6. Dakota Cam,0,17.03097259189444,1,11.6811772112055398174378344350015738118,1,1001,1,1001,317.7,0,0
