EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145858291,SIS / Donc 22nd Jul,TO BE PLACED,22-07-2018 12:01,19610200,6. Ballymac Kathy,1,1.425,1,1.46885709350376459358868939667931162774,1,1001,1,1001,39.9,0,0
145858785,TRP / Kinsl 22nd Jul,TO BE PLACED,22-07-2018 14:57,17241338,6. Bandmaester,0,3.3192576684973023,1,1,1,1001,1,1001,0,0,0
145858785,TRP / Kinsl 22nd Jul,TO BE PLACED,22-07-2018 14:57,8959142,3. Ballymac Alma,1,3.35,1,1,1,1001,1,1001,0,0,0
145858791,TRP / Kinsl 22nd Jul,TO BE PLACED,22-07-2018 15:44,12751604,4. Lynhouse Hilda,0,2.3932894028162277,1,1,1,1001,1,1001,0,0,0
145858791,TRP / Kinsl 22nd Jul,TO BE PLACED,22-07-2018 15:44,18642900,6. On Track,1,4.633790255,1,1,1,1001,1,1001,0,0,0
145858795,TRP / Kinsl 22nd Jul,TO BE PLACED,22-07-2018 16:18,12125268,6. Bowery Panther,0,3.491094515365549,1,1,1,1001,1,1001,0,0,0
145858795,TRP / Kinsl 22nd Jul,TO BE PLACED,22-07-2018 16:18,19779775,3. Marsha,0,2.5137216675456147,1,1,1,1001,1,1001,0,0,0
145858805,TRP / Kinsl 22nd Jul,TO BE PLACED,22-07-2018 17:44,17629137,6. Elmfield Queen,0,2.4626774932027917,1,1,1,1001,1,1001,0,0,0
145858781,TRP / Kinsl 22nd Jul,TO BE PLACED,22-07-2018 14:21,13768979,3. Hazelgrove Sarah,0,3.015,1,1,1,1001,1,1001,0,0,0
145858004,TRP / Sund 22nd Jul,TO BE PLACED,22-07-2018 11:57,19785473,1. Ryecroft Alba Bo,1,1.615,1,1.69382522968927428512439351708475276143,1,1001,1,1001,1549.92,0,0
145858004,TRP / Sund 22nd Jul,TO BE PLACED,22-07-2018 11:57,11352315,5. Gurtnacrehy Ammo,0,5.677422534,1,4.217533039647577092511013215859030837,1,1001,1,1001,181.6,0,0
145858004,TRP / Sund 22nd Jul,TO BE PLACED,22-07-2018 11:57,15825832,2. Blue Ciara,0,4.7,1,5.17241124260355029585798816568047337278,1,1001,1,1001,243.36,0,0
145858010,TRP / Sund 22nd Jul,TO BE PLACED,22-07-2018 12:41,16801430,1. Clonlusk Concord,0,2.0871890331414766,1,1,1,1001,1,1001,0,0,0
145858813,TRP / PBarr 22nd Jul,TO BE PLACED,22-07-2018 14:44,10767789,4. Ballygibbon Liz,1,4.55,1,1,1,1001,1,1001,0,0,0
145859714,RPGTV / Towc 22nd Jul,TO BE PLACED,22-07-2018 19:04,13049194,4. Jaidev,0,4.2,1,1,1,1001,1,1001,0,0,0
145859714,RPGTV / Towc 22nd Jul,TO BE PLACED,22-07-2018 19:04,17144660,2. Our Fiddlesticks,1,3.3,1,1,1,1001,1,1001,0,0,0
145859714,RPGTV / Towc 22nd Jul,TO BE PLACED,22-07-2018 19:04,17242669,5. Dromana Bullet,0,5.344258299407082,1,1,1,1001,1,1001,0,0,0
145859730,RPGTV / Towc 22nd Jul,TO BE PLACED,22-07-2018 21:19,19781056,5. Muxton Belle,0,3.3329226557620864,1,1,1,1001,1,1001,0,0,0
145859730,RPGTV / Towc 22nd Jul,TO BE PLACED,22-07-2018 21:19,13259702,1. Brilliant Design,1,3.9,1,1,1,1001,1,1001,0,0,0
145858287,SIS / Donc 22nd Jul,TO BE PLACED,22-07-2018 11:31,15214001,4. Greyville Starky,1,5.2,1,3.82076348212482326802666128054938396284,1,1001,1,1001,99.02,0,0
145858305,SIS / Donc 22nd Jul,TO BE PLACED,22-07-2018 13:49,19644783,5. Tullyotter Queen,0,2.94,1,1,1,1001,1,1001,0,0,0
145859726,RPGTV / Towc 22nd Jul,TO BE PLACED,22-07-2018 20:45,14933457,3. Dodgers Fury,0,2.4042292892069232,1,1,1,1001,1,1001,0,0,0
145857844,TRP / BVue 22nd Jul,TO BE PLACED,22-07-2018 11:19,16434218,5. Monalee Magic,0,11.5,1,7.61369863013698630136986301369863013699,1,1001,1,1001,103.66,0,0
145857844,TRP / BVue 22nd Jul,TO BE PLACED,22-07-2018 11:19,18052505,6. Hulk Miss,0,5.1,1,4.57997745208568207440811724915445321308,1,1001,1,1001,88.7,0,0
145857856,TRP / BVue 22nd Jul,TO BE PLACED,22-07-2018 12:48,12711441,4. Gymstar Tumbler,0,4.1,1,1,1,1001,1,1001,0,0,0
