EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165987277,RSA / Fair (RSA) 6th Dec,R1 800m Plt,06-12-2019 10:30,27145108,Tiger In The Sun,1,2.96,2.89218208581557691327226573180519873469,2.83613180923617729697614833335396269386,3.1,2.64,2.86,2.86,6463.28,5266.1,819.64
165987285,RSA / Fair (RSA) 6th Dec,R5 2000m Hcap,06-12-2019 12:55,23416669,Easybyfar,0,26.4558471381833,29.8360046302335551456248262394543959859,1,30,30,75,75,0,104.9,9.14
165987285,RSA / Fair (RSA) 6th Dec,R5 2000m Hcap,06-12-2019 12:55,20979585,Settlement Day,0,188.929274703,174.80380225558516743605875115832631484,1,200,130,1,1001,0,37.28,.2
165987285,RSA / Fair (RSA) 6th Dec,R5 2000m Hcap,06-12-2019 12:55,11938337,Angel Of Athens,0,19.91147239110083,18.3432865914973447156821122535990958597,1,19,18.5,1,1001,0,296.86,48.5
165987279,RSA / Fair (RSA) 6th Dec,R2 1400m Plt,06-12-2019 11:05,53688,Red Forest,0,109.82133813071995,98.4584767732745837943420040817518437643,123.770986157501395601536836475923545633,150,85,930,930,9.44,30.82,1.32
165987279,RSA / Fair (RSA) 6th Dec,R2 1400m Plt,06-12-2019 11:05,26337149,Snow Hunter,0,33.77165715824728,29.5691560350369225825606375145355054884,31.6157283091170232155178703980416866348,27,26,910,32,24.88,150.92,18.6
165987279,RSA / Fair (RSA) 6th Dec,R2 1400m Plt,06-12-2019 11:05,26337148,Germination,0,85,67.6992844985844697302338029464774832415,67.9279168072991627757308832733160738117,70,70,920,920,8.06,11,5.44
165987289,RSA / Fair (RSA) 6th Dec,R7 1000m Hcap,06-12-2019 14:05,11938336,Stopthinkingofme,0,9.67122248232059,10.6036720442011946758535623086502375479,1,10.5,10,1,1001,0,701.14,5.4
165987289,RSA / Fair (RSA) 6th Dec,R7 1000m Hcap,06-12-2019 14:05,18549141,Outlandos DAmour,0,5.970404178434984,5.38692046192428759053824986914687277179,1,5.6,5.6,1,1001,0,1201.32,11.9
165987289,RSA / Fair (RSA) 6th Dec,R7 1000m Hcap,06-12-2019 14:05,12177848,Strawberry Girl,0,38,42.4855660450851613041942320074265631199,1,42,38,1,1001,0,90.6,7.12
165987291,RSA / Fair (RSA) 6th Dec,R8 1400m Hcap,06-12-2019 14:40,28100,Toastmaster,0,7.4,6.40772121444480007956974510792080381634,1,6.6,6.2,4.6,4.6,0,691.72,148.42
165987281,RSA / Fair (RSA) 6th Dec,R3 2000m Plt,06-12-2019 11:40,5055562,Hallelujah,0,10.5,7.76302588016817909600001362778492193048,14.2850191496038200726684434250976270337,11,8.6,13,13,15.54,1144.72,76.52
165987281,RSA / Fair (RSA) 6th Dec,R3 2000m Plt,06-12-2019 11:40,23088090,King Capone,0,4.6,3.7122655817045926992470898240832199854,3.09981421982665262497114662058712771514,4.3,3.95,7.2,3.5,1.18,3643.66,427.16
165987281,RSA / Fair (RSA) 6th Dec,R3 2000m Plt,06-12-2019 11:40,19675694,Prince In Action,0,19.214629086,16.591263985353285121309616817283517736,25.9955008098542262392769301525725369434,25,24,1,1001,.26,470.04,57.59
165987287,RSA / Fair (RSA) 6th Dec,R6 1600m Plt,06-12-2019 13:30,19194338,Pearl Tiara,0,10.27985835843625046868,7.52924113537373205881493174310853868865,1,10.07,10.07,1,1001,0,684.18,0
