EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166472824,RSA / Kenil (RSA) 18th Dec,R2 1400m Plt,18-12-2019 11:40,3644192,Over The Way,0,6,6.01971954289913444258379882914830232118,1,6.4,5.5,6.4,6.4,0,1185.5,242.08
166472826,RSA / Kenil (RSA) 18th Dec,R3 1400m Hcap,18-12-2019 12:20,22399769,Senor Don,0,4.5,4.47469199356371893150915694404947644458,1,4.9,4.4,1,1001,0,2558.66,593.62
166472832,RSA / Kenil (RSA) 18th Dec,R6 1800m Hcap,18-12-2019 14:05,19878311,Fortune Flies,1,3.7,3.45233119683811341977463065059369075825,1,3.7,3.1,1.01,1.01,0,2343.42,1343
166472834,RSA / Kenil (RSA) 18th Dec,R7 1000m Hcap,18-12-2019 14:40,2462006,Hildegarde,0,7.812542203,6.8011128134499464410735402097110386413,1,7.6,6,1,1001,0,3956.64,16
166472834,RSA / Kenil (RSA) 18th Dec,R7 1000m Hcap,18-12-2019 14:40,13550674,Evelina,0,23,20.850528738239064536940166287349958677,1,24,20,1,1001,0,479.65,4
166472836,RSA / Kenil (RSA) 18th Dec,R8 1000m Hcap,18-12-2019 15:15,19878309,Pippielangkous,0,6.8293373745773,5.97900996470378658832689685343693473624,1,7.8,5.6,1,1001,0,2342.36,5.43
166472836,RSA / Kenil (RSA) 18th Dec,R8 1000m Hcap,18-12-2019 15:15,19290072,Fluttering,0,28.073744297,16.487749593178698285756030381673326229,1,27,26,1,1001,0,301.26,4.3
166472824,RSA / Kenil (RSA) 18th Dec,R2 1400m Plt,18-12-2019 11:40,26447285,Springisintheair,1,2.2055454563044616,2.25041687672901103648693210262566593693,1,2.4,2.16,1.01,1.01,0,18065.7,1620.7
166472830,RSA / Kenil (RSA) 18th Dec,R5 1400m Hcap,18-12-2019 13:30,13232478,Duntoche,0,11,11.2753009005339995244104679208548782303,1,15,10,890,890,0,1627.42,34.14
166472834,RSA / Kenil (RSA) 18th Dec,R7 1000m Hcap,18-12-2019 14:40,22303593,Vandahs Spirit,0,8.886324145,8.12147378422002712640987291437913236063,1,8.4,7.6,1,1001,0,2014.68,18.04
