EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165898090,RSA / Kenil (RSA) 4th Dec,R1 900m Plt,04-12-2019 11:05,27123192,Mifid Two,0,3.685266785568529,3.48568669620141071548984516511773299307,3.18396386728297666705539499001719793597,3.8,3.25,1,1001,1200.06,2986.06,15.2
165898090,RSA / Kenil (RSA) 4th Dec,R1 900m Plt,04-12-2019 11:05,27123195,Ruby Rhythm,0,18,14.0270986709898069774634783096490813079,13.2044919470514550439638808305156076372,16.5,16.5,1,1001,229.24,354.14,5.58
165898100,RSA / Kenil (RSA) 4th Dec,R6 1600m Hcap,04-12-2019 14:05,24783641,Winter Tango,0,5,4.97336789011828175916148714400787834388,1,1,1001,4.9,4.2,0,1697.92,769.36
165898094,RSA / Kenil (RSA) 4th Dec,R3 1400m Plt,04-12-2019 12:20,22989575,Kindred Countess,0,100.95617953069508,88.7346346566744306820251742269848191364,1,110,80,80,80,0,209.34,6.15
165898104,RSA / Kenil (RSA) 4th Dec,R8 1200m Hcap,04-12-2019 15:15,24265618,Mr Cobbs,0,8.33675068330136,8.4736784653194504761862481161597261521,5.39993230873371178904939924001169212781,9.2,8,17,3,5.98,2335.86,550.3
165898104,RSA / Kenil (RSA) 4th Dec,R8 1200m Hcap,04-12-2019 15:15,23088093,Aemiliano,0,124.90716444284658,91.9179061373223448373450712046026909623,1,120,55,930,930,0,143.12,.8
165898096,RSA / Kenil (RSA) 4th Dec,R4 2000m Plt,04-12-2019 12:55,25696363,Travetire,0,120,34.7885662068702866306160686194157838699,1,120,75,80,80,0,96.68,4.64
165898096,RSA / Kenil (RSA) 4th Dec,R4 2000m Plt,04-12-2019 12:55,26351391,Miss La Dee Da,0,32.24750525346907,28.5959855756832345361515800358181094436,1,46,18.5,1,1001,0,842.5,2.24
165898098,RSA / Kenil (RSA) 4th Dec,R5 2400m Hcap,04-12-2019 13:30,21208923,Mercurana,1,18.933043991345336,13.3932387256796229254887404039813732657,1,20,16,12,12,0,857.83,1963.38
165898090,RSA / Kenil (RSA) 4th Dec,R1 900m Plt,04-12-2019 11:05,27123193,Musical Glitch,0,11.084275046,13.4420851790622541378368956523866841496,14.5333769464093773321659460449754650221,15,12,3,3,174.06,535.46,110.14
165898094,RSA / Kenil (RSA) 4th Dec,R3 1400m Plt,04-12-2019 12:20,26351390,Snowdrops,0,16.214398188667836,13.7841373387329049419089131711091811992,8.59986320246235567759780323954168824961,13.5,13.5,90,90,4,877.06,51.98
165898092,RSA / Kenil (RSA) 4th Dec,R2 1200m Plt,04-12-2019 11:40,284757,What A Man,0,79.94523659448603,46.2114743406176588532791098135022600205,1,95,46,1,1001,0,284.7,1.78
165898096,RSA / Kenil (RSA) 4th Dec,R4 2000m Plt,04-12-2019 12:55,10336535,O Sole Mio,0,7.728620374802558,7.14542502237277986586120471865884791441,6.59988128251681064361435537566603588004,9.6,7.4,1,1001,4,3653.92,35.02
165898090,RSA / Kenil (RSA) 4th Dec,R1 900m Plt,04-12-2019 11:05,17695710,Favorita,0,9.798118104426539,7.4041038107789625419969416180721988618,7.00780942139254385935449913472020822783,7.2,7.2,1,1001,223.3,642.18,89.42
165898100,RSA / Kenil (RSA) 4th Dec,R6 1600m Hcap,04-12-2019 14:05,5495321,Azores,1,4.037580604885589,3.81241509711422289371625943446234233198,2.43995932114917753573461549711220658016,4.1,3.75,5,3.3,4,3911.52,2192.96
165898100,RSA / Kenil (RSA) 4th Dec,R6 1600m Hcap,04-12-2019 14:05,9141890,Stanley,0,2.876866819836832,3.02514198440501823696587500409892739074,1,3.15,2.92,2.84,2.84,0,5869.34,1530.38
