EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166041440,RSA / Kenil (RSA) 7th Dec,R4 1600m Plt,07-12-2019 12:45,140011,Hot Love,0,26,25.2446603378073559467316387049258753476,1,25,25,1,1001,0,213.76,41.84
166041440,RSA / Kenil (RSA) 7th Dec,R4 1600m Plt,07-12-2019 12:45,25113159,Possibility,0,17.213698402,14.5422406046424487639669138898216039457,1,16.5,13,1,1001,0,1121.88,2.64
166041440,RSA / Kenil (RSA) 7th Dec,R4 1600m Plt,07-12-2019 12:45,24169706,Royal Windsor,0,48.9479816115275,33.7124743469634514595798090576525666634,1,36,29,1,1001,0,176.06,.86
166041444,RSA / Kenil (RSA) 7th Dec,R6 1800m Hcap,07-12-2019 14:00,23333480,Norfolk Pine,0,22.564188732439654,26.5032052924607095119406442920629249734,1,26,21,1,1001,0,213.98,15.35
166041444,RSA / Kenil (RSA) 7th Dec,R6 1800m Hcap,07-12-2019 14:00,24679351,Silver Host,1,2.908990801608816,2.58521898241520253065691070514422178067,2.93998620026358786860573200223720492973,2.86,2.4,2.82,1.1,24.18,29717.74,4324.2
166041446,RSA / Kenil (RSA) 7th Dec,R7 1800m Hcap,07-12-2019 14:35,12725545,Fynbos,0,4.1,3.87639103382072906162878770141834846174,1,4.2,3.95,5,5,0,5062.62,84.02
166041448,RSA / Kenil (RSA) 7th Dec,R8 1400m Hcap,07-12-2019 15:10,11000818,Earth Hour,0,10.5,9.48302897691339124078092645696555916355,1,10,9,890,890,0,1264.82,5.8
166041442,RSA / Kenil (RSA) 7th Dec,R5 1800m Plt,07-12-2019 13:23,8757847,Dancing Duke,0,201.58050269976258,179.846569587335783434698883708492087989,1,240,140,1,1001,0,67.22,.6
166041436,RSA / Kenil (RSA) 7th Dec,R2 1400m Hcap,07-12-2019 11:35,6207449,Celtic Charm,0,30,26.0250400110540908963582467025453833281,37.999809450981327446163652257190875467,34,27,36,36,4,212.41,48.64
166041440,RSA / Kenil (RSA) 7th Dec,R4 1600m Plt,07-12-2019 12:45,4876049,Arctic Princess,0,12.075246230218587,16.4642429716132253672113054054099503565,1,21,12,1,1001,0,3187.38,161.92
