EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144475345,RPGTV / Poole 5th Jun,TO BE PLACED,05-06-2018 19:37,15484404,1. Ballybrien Jody,0,6,1,1,1,1001,1,1001,0,0,0
144467423,TRP / Kinsl 5th Jun,TO BE PLACED,05-06-2018 13:44,10965296,6. Battyford Evie,0,2.7,1,1,1,1001,1,1001,0,0,0
144467423,TRP / Kinsl 5th Jun,TO BE PLACED,05-06-2018 13:44,16755206,4. Ballycraigy Gold,1,3.7846274532939415,1,1,1,1001,1,1001,0,0,0
144467450,SIS / Henl 5th Jun,TO BE PLACED,05-06-2018 19:03,13054378,3. Salthill Vic,0,2.371431972,1,1,1,1001,1,1001,0,0,0
144467466,SIS / Henl 5th Jun,TO BE PLACED,05-06-2018 21:08,13374000,1. Shoemakers Molly,0,5,1,1,1,1001,1,1001,0,0,0
144467466,SIS / Henl 5th Jun,TO BE PLACED,05-06-2018 21:08,15483571,4. Pennys Ryan,1,1.52,1,1,1,1001,1,1001,0,0,0
144475438,SIS / CPark 5th Jun,TO BE PLACED,05-06-2018 11:54,10803151,1. Peteles Bolt,0,3.15,1,3.0093680758663476025879641939200567225,1,1001,1,1001,225.66,0,0
144475438,SIS / CPark 5th Jun,TO BE PLACED,05-06-2018 11:54,18689593,6. Priory Lodge,1,2.07,1,2.09842116650696998732729576855314808519,1,1001,1,1001,647.06,0,0
144475444,SIS / CPark 5th Jun,TO BE PLACED,05-06-2018 12:39,12824647,6. Tyrur Madge,0,2.1,1,1,1,1001,1,1001,0,0,0
144475446,SIS / CPark 5th Jun,TO BE PLACED,05-06-2018 12:54,19151972,4. Sue Said Yes,0,2.12,1,1,1,1001,1,1001,0,0,0
144468199,RPGTV / Sheff 5th Jun,TO BE PLACED,05-06-2018 18:38,14769514,5. Lostrigg Charlie,0,1.66,1,1,1,1001,1,1001,0,0,0
144468213,RPGTV / Sheff 5th Jun,TO BE PLACED,05-06-2018 20:28,14712154,1. Marians Dream,0,1.765715113,1,1,1,1001,1,1001,0,0,0
144468215,RPGTV / Sheff 5th Jun,TO BE PLACED,05-06-2018 20:43,15824555,2. Beaming Warrior,0,13.25,1,1,1,1001,1,1001,0,0,0
144467462,SIS / Henl 5th Jun,TO BE PLACED,05-06-2018 20:38,11621445,2. Salthill Monarch,1,2.12,1,1,1,1001,1,1001,0,0,0
144477139,SIS / Crayfd 5th Jun,TO BE PLACED,05-06-2018 18:49,11045865,5. Romeo Proviso,0,3.525,1,1,1,1001,1,1001,0,0,0
144477141,SIS / Crayfd 5th Jun,TO BE PLACED,05-06-2018 19:07,19152785,4. Scran And Peeve,0,4.1,1,1,1,1001,1,1001,0,0,0
144477147,SIS / Crayfd 5th Jun,TO BE PLACED,05-06-2018 19:54,13288558,4. Mustang Swift,1,2.14,1,1,1,1001,1,1001,0,0,0
144467419,TRP / Kinsl 5th Jun,TO BE PLACED,05-06-2018 13:12,13195353,4. Carson City,0,4.15,1,1,1,1001,1,1001,0,0,0
144467419,TRP / Kinsl 5th Jun,TO BE PLACED,05-06-2018 13:12,13768990,2. Ghetto Monkey,0,2.68,1,1,1,1001,1,1001,0,0,0
