EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144519110,AUS / Cann (AUS) 8th Jun,R6 380m Gr3/4,08-06-2018 13:32,17468211,6. Trump Tux,0,20.877188768198245,1,1,1,1001,1,1001,0,0,0
144519110,AUS / Cann (AUS) 8th Jun,R6 380m Gr3/4,08-06-2018 13:32,13274961,1. Mephitidae,1,1.6394770114623678,1,1,1,1001,1,1001,0,0,0
144533325,SIS / Monm 8th Jun,A5 480m,08-06-2018 15:02,18770215,1. Her Mastersvoice,0,4.7,1,1,1,1001,1,1001,0,0,0
144533345,SIS / Monm 8th Jun,A3 480m,08-06-2018 18:09,13429336,5. Bookem Rocket,0,23,1,1,1,1001,1,1001,0,0,0
144533339,SIS / Monm 8th Jun,A4 480m,08-06-2018 17:18,12738556,3. Pennys Karma,0,3.574454968,1,1,1,1001,1,1001,0,0,0
144533339,SIS / Monm 8th Jun,A4 480m,08-06-2018 17:18,19187307,4. Sporting Ruth,0,12.413311723,1,1,1,1001,1,1001,0,0,0
144536499,TRP / Swin 8th Jun,A3 480m,08-06-2018 13:58,19108970,5. Westwell Delilah,0,4.3,1,1,1,1001,1,1001,0,0,0
144531969,SIS / Harl 8th Jun,D3 238m,08-06-2018 10:57,10965980,5. Ryecourt June,1,2.9611272514851583,1,2.66933802676493539083474560248605205171,1,1001,1,1001,5818.06,0,0
144531985,SIS / Harl 8th Jun,A6 415m,08-06-2018 12:59,17472161,5. Sillan Vic,0,21,1,1,1,1001,1,1001,0,0,0
144531987,SIS / Harl 8th Jun,A7 415m,08-06-2018 13:14,12288829,2. Peejays Peacock,0,3.9523910735303067,1,1,1,1001,1,1001,0,0,0
144536440,SIS / CPark 8th Jun,OR 642m,08-06-2018 20:32,15370999,2. Romeo Mandate,0,8.828391684658712,1,1,1,1001,1,1001,0,0,0
144536442,SIS / CPark 8th Jun,A1 480m,08-06-2018 20:48,18841135,2. Insane Dishman,0,5.2,1,1,1,1001,1,1001,0,0,0
144534138,RPGTV / Towc 8th Jun,A5 480m,08-06-2018 21:23,18878225,5. Shakatar,0,6.017673119,1,1,1,1001,1,1001,0,0,0
144534140,RPGTV / Towc 8th Jun,S3 686m,08-06-2018 21:39,11833874,2. Free As An Eagle,0,7.304668017,1,1,1,1001,1,1001,0,0,0
144518625,AUS / Rich (AUS) 8th Jun,R3 400m Gr5,08-06-2018 10:58,16479040,2. One Impression,0,16.36828688240145,1,16.7859893364928909952606635071090047393,1,1001,1,1001,270.08,0,0
144518641,AUS / Rich (AUS) 8th Jun,R10 400m Gr5,08-06-2018 13:17,19193508,8. Cohens Dream,0,5.3,1,1,1,1001,1,1001,0,0,0
144534037,RPGTV / Nott 8th Jun,A3 500m,08-06-2018 21:50,12503450,4. Drews Lady,0,72.5201305076107,1,1,1,1001,1,1001,0,0,0
144536436,SIS / CPark 8th Jun,OR 642m,08-06-2018 19:59,10745901,1. Meadow,0,24,1,1,1,1001,1,1001,0,0,0
144536438,SIS / CPark 8th Jun,D1 265m,08-06-2018 20:16,13006839,6. Shoemakers Tom,0,14.83777234734036,1,1,1,1001,1,1001,0,0,0
144536444,SIS / CPark 8th Jun,S1 642m,08-06-2018 21:03,12895733,1. Ticking Clock,0,2.340554170235864,1,1,1,1001,1,1001,0,0,0
144519321,AUS / Stra (AUS) 8th Jun,R5 416m Gr6,08-06-2018 04:24,19193174,6. Salut Jason,0,63.68297640565783,1,28.3268292682926829268292682926829268293,1,1001,1,1001,4.1,0,0
144519323,AUS / Stra (AUS) 8th Jun,R6 416m Gr6,08-06-2018 04:47,14553106,4. Assertive Fury,0,26,1,17.942176870748299319727891156462585034,1,1001,1,1001,17.64,0,0
144519323,AUS / Stra (AUS) 8th Jun,R6 416m Gr6,08-06-2018 04:47,17286321,5. Whisperin Sal,0,27.572694581861718,1,23.6955847087036253350260967696431090422,1,1001,1,1001,141.78,0,0
