EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144350033,SIS / Monm 31st May,OR 480m,31-05-2018 19:44,19082458,4. Borna Torpedo,0,5.06637096427934,1,1,1,1001,1,1001,0,0,0
144339843,AUS / Shep (AUS) 31st May,R1 450m Heat,31-05-2018 05:07,11693202,7. Stella View,0,23.64503388940473,1,20.7378852843621066256775341800825175957,1,1001,1,1001,247.22,0,0
144339881,AUS / Shep (AUS) 31st May,R8 450m FFA,31-05-2018 07:14,15640310,7. Bear Cabang,0,133.61410228560678,1,46.3037181996086105675146771037181996086,1,1001,1,1001,51.1,0,0
144339952,AUS / Mait (AUS) 31st May,R7 450m Gr5,31-05-2018 08:42,13052259,7. Potters Flash,0,52.39329530373449,1,23.3804102928969524487133878809439108265,1,1001,1,1001,168.66,0,0
144339938,AUS / Ball (AUS) 31st May,R12 390m S/E,31-05-2018 12:04,12565881,10. Cosmic Spur,0,6.4,1,1,1,1001,1,1001,0,0,0
144339855,AUS / SPrk (AUS) 31st May,R5 715m Gr4/5,31-05-2018 10:22,12827079,4. Shaes Intention,0,12.549408325471449,1,8.23942342173784243104604206620203626612,1,1001,1,1001,1282.74,0,0
144339948,AUS / Mait (AUS) 31st May,R5 450m Gr4/5,31-05-2018 08:05,12140743,7. Mini Cousin,0,46.7334580997622,1,31.4745788667687595712098009188361408882,1,1001,1,1001,130.6,0,0
144355721,RPGTV / Newc 31st May,A3 480m,31-05-2018 20:28,17923253,2. Wraysbury Foxy,0,2.8005994466323894,1,1,1,1001,1,1001,0,0,0
144340021,AUS / Goul (AUS) 31st May,R8 440m Gr4/5,31-05-2018 04:49,11880021,1. Tiggerlong Thief,1,6.4,1,5.67137293688570192248253693515484947765,1,1001,1,1001,323.54,0,0
144340032,AUS / Hoba (AUS) 31st May,R8 461m Final,31-05-2018 12:50,18113268,1. Whos Baroque,0,4.4,1,1,1,1001,1,1001,0,0,0
144361721,SIS / Crayfd 31st May,A3 380m,31-05-2018 18:09,10388512,6. Lord Kilgraney,0,4.2,1,1,1,1001,1,1001,0,0,0
144341505,AUS / Dapt (AUS) 31st May,R4 520m Gr4/5,31-05-2018 11:13,13601564,6. Dyna Jacinta,0,7,1,5.29037594353494755416135672973237917851,1,1001,1,1001,816.08,0,0
144339861,AUS / SPrk (AUS) 31st May,R8 515m FFA,31-05-2018 11:28,16354601,1. King Colt,0,8,1,5.666817646525953437811395959778965486,1,1001,1,1001,662.34,0,0
144355671,SIS / CPark 31st May,A9 480m,31-05-2018 11:01,13366514,5. Fifthstreetpenny,0,7.080131160768796,1,6.17951855259122968414596749463354799141,1,1001,1,1001,1956.6,0,0
144346626,TRP / Sund 31st May,A3 450m,31-05-2018 13:04,10878600,6. Ballymac Star,0,3.3,1,1,1,1001,1,1001,0,0,0
144341517,AUS / Dapt (AUS) 31st May,R10 297m M1/2/3,31-05-2018 13:25,11861893,3. Ritza Jimmy,0,34.10527212350331,1,1,1,1001,1,1001,0,0,0
144339863,AUS / SPrk (AUS) 31st May,R9 595m gr5,31-05-2018 11:52,17667667,3. Its A Bull,0,3.5701811271927726,1,2.78640831667588142729553863820014460086,1,1001,1,1001,3762.08,0,0
144339976,AUS / Hoba (AUS) 31st May,R5 599m Juv/Mdn,31-05-2018 11:43,18864082,1. Blazin Stripes,1,3.471932025,1,3.14712853360012614660192591062078265267,1,1001,1,1001,3678.26,0,0
144339913,AUS / AnPk (AUS) 31st May,R5 600m Heat,31-05-2018 11:34,12194395,7. Windmill Haze,0,7.578673187,1,7.07285100140583932682708176280026894318,1,1001,1,1001,1963.24,0,0
144361713,SIS / Crayfd 31st May,A6 380m,31-05-2018 16:58,16292787,3. Simona,0,18.56354339840356,1,1,1,1001,1,1001,0,0,0
