EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144350040,SIS / Monm 31st May,TO BE PLACED,31-05-2018 20:32,2226049,3. Prime Time,0,2.44,1,1,1,1001,1,1001,0,0,0
144361751,RPGTV / Yarm 31st May,TO BE PLACED,31-05-2018 19:37,10401124,2. Moynevilla West,0,2.34,1,1,1,1001,1,1001,0,0,0
144350050,SIS / Monm 31st May,TO BE PLACED,31-05-2018 21:47,10813239,2. Spa Road Piper,0,3.725,1,1,1,1001,1,1001,0,0,0
144346854,TRP / Sheff 31st May,TO BE PLACED,31-05-2018 15:28,11141494,1. Pie N Peas,1,3.55,1,1,1,1001,1,1001,0,0,0
144346619,TRP / Sund 31st May,TO BE PLACED,31-05-2018 12:04,11282962,5. Artic Image,0,3.14,1,1,1,1001,1,1001,0,0,0
144350046,SIS / Monm 31st May,TO BE PLACED,31-05-2018 21:19,11482819,2. Ballymac Rior,0,3.15,1,1,1,1001,1,1001,0,0,0
144346615,TRP / Sund 31st May,TO BE PLACED,31-05-2018 11:34,11986339,1. Looks Like Egypt,0,2.53,1,2.57067121008003803787938822410650606229,1,1001,1,1001,252.38,0,0
144355692,SIS / CPark 31st May,TO BE PLACED,31-05-2018 13:31,12640714,4. Jaytee Tomcat,0,2.83,1,1,1,1001,1,1001,0,0,0
144355672,SIS / CPark 31st May,TO BE PLACED,31-05-2018 11:01,13366514,5. Fifthstreetpenny,0,2.98,1,2.6115690072639225181598062953995157385,1,1001,1,1001,206.5,0,0
144355688,SIS / CPark 31st May,TO BE PLACED,31-05-2018 13:01,13429234,2. Jaytee Warrior,0,2.39,1,1,1,1001,1,1001,0,0,0
144350026,SIS / Monm 31st May,TO BE PLACED,31-05-2018 18:37,13875279,1. Black Coyote,0,1.95,1,1,1,1001,1,1001,0,0,0
144350030,SIS / Monm 31st May,TO BE PLACED,31-05-2018 19:12,15577173,6. Ferocious Jet,1,2.08,1,1,1,1001,1,1001,0,0,0
144355718,RPGTV / Newc 31st May,TO BE PLACED,31-05-2018 19:58,16618948,5. Chocolate Candy,0,6.2,1,1,1,1001,1,1001,0,0,0
144346566,TRP / PBarr 31st May,TO BE PLACED,31-05-2018 11:42,17353465,3. Rustys Forest,1,3.6,1,3.10411431874182459769415629848203693,1,1001,1,1001,657.46,0,0
144355610,SIS / Henl 31st May,TO BE PLACED,31-05-2018 12:09,16962990,5. Fine For Some,0,8.4,1,1,1,1001,1,1001,0,0,0
144355712,RPGTV / Newc 31st May,TO BE PLACED,31-05-2018 19:11,17302699,4. Swift Zodiac,0,3.11074833619059,1,1,1,1001,1,1001,0,0,0
144346864,TRP / Sheff 31st May,TO BE PLACED,31-05-2018 17:07,17676458,2. Rhincrew Oscar,0,2.18740045,1,1,1,1001,1,1001,0,0,0
144361702,SIS / Crayfd 31st May,TO BE PLACED,31-05-2018 15:02,17632094,6. Travelin Soldier,1,1.754675418831612,1,1,1,1001,1,1001,0,0,0
