EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144557508,SIS / Romfd 9th Jun,TO BE PLACED,09-06-2018 11:43,11673034,2. Savana Shaun,1,4,1,3.59440707284259081299250432442821449164,1,1001,1,1001,104.06,0,0
144557508,SIS / Romfd 9th Jun,TO BE PLACED,09-06-2018 11:43,15083403,6. Hollylake Bell,0,2.32,1,2.28643646679057028269588183507776582217,1,1001,1,1001,204.46,0,0
144557518,SIS / Romfd 9th Jun,TO BE PLACED,09-06-2018 12:59,10805512,4. Brookside Lady,1,3.525,1,1,1,1001,1,1001,0,0,0
144557518,SIS / Romfd 9th Jun,TO BE PLACED,09-06-2018 12:59,12253752,5. Cassies Girl,0,5,1,1,1,1001,1,1001,0,0,0
144560496,TRP / PBarr 9th Jun,TO BE PLACED,09-06-2018 10:53,10768307,2. Lissies Major,0,4,1,3.20073982737361282367447595561035758323,1,1001,1,1001,32.44,0,0
144560514,TRP / PBarr 9th Jun,TO BE PLACED,09-06-2018 13:11,2866903,5. Its Only Me,0,3.4,1,1,1,1001,1,1001,0,0,0
144560518,TRP / PBarr 9th Jun,TO BE PLACED,09-06-2018 13:44,19204273,3. Bakers Dozen,1,2.1324937027710256,1,1,1,1001,1,1001,0,0,0
144574310,TRP / Towc 9th Jun,TO BE PLACED,09-06-2018 10:16,11226178,3. All About Will,1,4.2,1,3.44717853839037927844588344125809435708,1,1001,1,1001,21.62,0,0
144574314,TRP / Towc 9th Jun,TO BE PLACED,09-06-2018 10:46,12133670,3. Good Day,0,2.4934622118795238,1,1.88231535616274907528934494690371077437,1,1001,1,1001,670.48,0,0
144574314,TRP / Towc 9th Jun,TO BE PLACED,09-06-2018 10:46,12931855,6. Oscars Thunder,1,3.2088704117661107,1,2.62554917201757350456235214599526867185,1,1001,1,1001,118.36,0,0
144574328,TRP / Towc 9th Jun,TO BE PLACED,09-06-2018 12:33,12160258,2. Zero Forks,1,2.44,1,1,1,1001,1,1001,0,0,0
144575140,RPGTV / Sheff 9th Jun,TO BE PLACED,09-06-2018 18:09,19098146,2. Magna Nellie,0,2.34,1,1,1,1001,1,1001,0,0,0
144558362,SIS / Romfd 9th Jun,TO BE PLACED,09-06-2018 18:39,16961038,5. Ants Riera,0,3.475,1,1,1,1001,1,1001,0,0,0
144558362,SIS / Romfd 9th Jun,TO BE PLACED,09-06-2018 18:39,18704014,3. Slaneyside Coe,0,4.3558651331334834,1,1,1,1001,1,1001,0,0,0
144575738,SIS / Crayfd 9th Jun,TO BE PLACED,09-06-2018 11:06,14774229,1. Beaming Sherosh,0,2.58,1,2.62150520075260037630018815009407504704,1,1001,1,1001,563.38,0,0
144575745,SIS / Crayfd 9th Jun,TO BE PLACED,09-06-2018 11:52,16199241,3. Broadway Whitey,1,2.72,1,2.64228312932410856838744012772751463544,1,1001,1,1001,75.16,0,0
144575745,SIS / Crayfd 9th Jun,TO BE PLACED,09-06-2018 11:52,18949349,2. Swift Sarge,0,3.8,1,3.78401815943367189904586026469682979378,1,1001,1,1001,129.96,0,0
144575753,SIS / Crayfd 9th Jun,TO BE PLACED,09-06-2018 12:54,18832157,3. Avas Rosita,1,2.16,1,1,1,1001,1,1001,0,0,0
144575146,RPGTV / Sheff 9th Jun,TO BE PLACED,09-06-2018 19:02,12998830,3. Skiproe Mick,1,2.920009078316216,1,1,1,1001,1,1001,0,0,0
144575166,RPGTV / Sheff 9th Jun,TO BE PLACED,09-06-2018 21:54,19209939,6. Geelo Big Boy,1,1.5484670492317671,1,1,1,1001,1,1001,0,0,0
144575168,RPGTV / Sheff 9th Jun,TO BE PLACED,09-06-2018 22:12,11812443,1. Swift Broseley,0,3.637780898876372,1,1,1,1001,1,1001,0,0,0
144575168,RPGTV / Sheff 9th Jun,TO BE PLACED,09-06-2018 22:12,12005194,5. Shocked Horror,1,2.08,1,1,1,1001,1,1001,0,0,0
144560098,SIS / Monm 9th Jun,TO BE PLACED,09-06-2018 20:11,16574028,2. Claudios Hero,1,2.2,1,1,1,1001,1,1001,0,0,0
144560096,SIS / Monm 9th Jun,TO BE PLACED,09-06-2018 19:54,13221195,6. Murlens Redhot,0,2.1,1,1,1,1001,1,1001,0,0,0
144560096,SIS / Monm 9th Jun,TO BE PLACED,09-06-2018 19:54,16647816,2. Cruz On Emms,0,3.2,1,1,1,1001,1,1001,0,0,0
144560108,SIS / Monm 9th Jun,TO BE PLACED,09-06-2018 21:32,10818557,3. Shesnosnob,0,4.2,1,1,1,1001,1,1001,0,0,0
144560494,TRP / PBarr 9th Jun,TO BE PLACED,09-06-2018 10:38,12186760,1. Connorpass Simon,1,3.04524343,1,2.23600109409190371991247264770240700219,1,1001,1,1001,109.68,0,0
144560086,SIS / Monm 9th Jun,TO BE PLACED,09-06-2018 18:33,16846334,2. Vicki Mac,0,3.3325293551301005,1,1,1,1001,1,1001,0,0,0
144560086,SIS / Monm 9th Jun,TO BE PLACED,09-06-2018 18:33,17579285,6. Torque Blazer,0,3.6,1,1,1,1001,1,1001,0,0,0
144560086,SIS / Monm 9th Jun,TO BE PLACED,09-06-2018 18:33,17962213,5. Havana Twiggy,0,2.50216,1,1,1,1001,1,1001,0,0,0
144560502,TRP / PBarr 9th Jun,TO BE PLACED,09-06-2018 11:37,12433297,4. Fleet Admiral,0,3.655818060816964,1,2.33695863746958637469586374695863746959,1,1001,1,1001,57.54,0,0
