EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144606343,TRP / Sheff 11th Jun,D4 280m,11-06-2018 14:27,8745045,3. High Performance,0,32.07300511471928,1,1,1,1001,1,1001,0,0,0
144606902,RPGTV / Yarm 11th Jun,A6 462m,11-06-2018 21:14,9450985,5. Martiya,0,32.71380084888952,1,1,1,1001,1,1001,0,0,0
144606347,TRP / Sheff 11th Jun,HC 500m,11-06-2018 15:07,10500008,1. Head Iton Cheeky,0,7,1,1,1,1001,1,1001,0,0,0
144607513,SIS / Henl 11th Jun,A10 460m,11-06-2018 11:54,10640052,2. Munster Murray,0,13.748320190312809,1,10.6649426510582949036301288873122856805,1,1001,1,1001,845.7,0,0
144606266,SIS / Romfd 11th Jun,A8 400m,11-06-2018 18:19,10725860,3. Says Laura,0,4.6,1,1,1,1001,1,1001,0,0,0
144606206,SIS / Monm 11th Jun,A5 480m,11-06-2018 14:42,10835803,5. Roys Boy,1,5.12646464,1,1,1,1001,1,1001,0,0,0
144606175,TRP / Swin 11th Jun,A7 480m,11-06-2018 12:42,10844556,4. Townboy Kelly,0,7.000020484729322,1,1,1,1001,1,1001,0,0,0
144606208,SIS / Monm 11th Jun,A8 480m,11-06-2018 15:02,11097800,2. Swift Natasha,0,6.130751720771658,1,1,1,1001,1,1001,0,0,0
144600451,AUS / Bath (AUS) 11th Jun,R8 520m Final,11-06-2018 08:45,11366860,2. Black Jillak,0,73.71719284020362,1,31.8466257668711656441717791411042944785,1,1001,1,1001,198.86,0,0
144601771,AUS / Ball (AUS) 11th Jun,R8 450m Gr5,11-06-2018 05:12,11771652,3. Fast Freddie,0,40.0251644273475,1,23.3973634651600753295668549905838041431,1,1001,1,1001,116.82,0,0
144603666,AUS / Trar (AUS) 11th Jun,R10 395m Gr5,11-06-2018 08:53,11933143,5. Unusable,0,4.526892712697412,1,4.1172483665536349350756761227359192788,1,1001,1,1001,2901.84,0,0
144601767,AUS / Ball (AUS) 11th Jun,R6 545m Gr5,11-06-2018 04:37,11952751,4. Hold On Belena,0,10.662379653732057,1,7.78622940120737477565671398270517213248,1,1001,1,1001,367.74,0,0
144601167,AUS / AnPk (AUS) 11th Jun,R10 515m Gr6,11-06-2018 12:33,12058112,1. Irka Jakit,0,2.996596862609805,1,1,1,1001,1,1001,0,0,0
144604278,AUS / Nort (AUS) 11th Jun,R11 297m Gr4/5,11-06-2018 09:39,12138936,1. Kabukuru,0,4.8,1,4.26877430618560240107106601474187014796,1,1001,1,1001,4078.18,0,0
144604280,AUS / Nort (AUS) 11th Jun,R12 297m FFA,11-06-2018 09:58,12231924,8. Kobi Rocks,0,49.947253778549495,1,50.2514686488430643807696918834672101667,1,1001,1,1001,333.64,0,0
144601109,AUS / Nowr (AUS) 11th Jun,R11 365m Gr5,11-06-2018 11:19,12604198,2. Going To Jackson,0,19.457582897255193,1,12.5152321290654767012786406933836780228,1,1001,1,1001,466.12,0,0
144602116,AUS / Laun (AUS) 11th Jun,R4 515m Inv,11-06-2018 11:16,12580904,7. Woosha,0,29.168678668807765,1,17.859208560273774521617583265050368728,1,1001,1,1001,414.94,0,0
144604312,AUS / Graf (AUS) 11th Jun,R6 407m Gr4/5,11-06-2018 11:45,12566132,4. Mandela Cloud,0,3.276607252134272,1,3.06636921600944626208457356522594770116,1,1001,1,1001,3252.08,0,0
144606177,TRP / Swin 11th Jun,A3 480m,11-06-2018 12:58,12679432,2. Swift Alonso,0,5.9,1,1,1,1001,1,1001,0,0,0
144601863,AUS / Shep (AUS) 11th Jun,R12 390m Gr5,11-06-2018 13:47,12771524,9. Kingsley Boy,0,14.098905014,1,1,1,1001,1,1001,0,0,0
144606367,TRP / Sheff 11th Jun,A8 500m,11-06-2018 18:11,12969279,5. Whinmoor Act,0,9.644855693,1,1,1,1001,1,1001,0,0,0
144604261,AUS / Nort (AUS) 11th Jun,R3 297m Gr6,11-06-2018 07:04,13029476,7. Kininka Loch,0,18.092311532149782,1,14.1171741361614779336298323640095791995,1,1001,1,1001,58.46,0,0
144606214,SIS / Monm 11th Jun,A6 480m,11-06-2018 15:59,13098683,1. Passing Sail,0,3.1,1,1,1,1001,1,1001,0,0,0
144606256,SIS / Romfd 11th Jun,A7 400m,11-06-2018 16:48,13174969,2. Borwick Nurse,0,5.7651500902224075,1,1,1,1001,1,1001,0,0,0
144606453,SIS / Harl 11th Jun,D2 238m,11-06-2018 19:23,13155597,2. Dunbolg Laura,0,7.2,1,1,1,1001,1,1001,0,0,0
144601767,AUS / Ball (AUS) 11th Jun,R6 545m Gr5,11-06-2018 04:37,13218875,8. China Catch em,0,50.842600496,1,28.1332718468987779571132118976250864653,1,1001,1,1001,86.74,0,0
144606894,RPGTV / Yarm 11th Jun,A5 462m,11-06-2018 20:13,13317517,6. Dunham Wiggins,0,6.120217426404125,1,1,1,1001,1,1001,0,0,0
144603654,AUS / Trar (AUS) 11th Jun,R4 395m Gr6,11-06-2018 07:00,13313821,5. Tiger Cabang,0,19.5,1,14.2892577597840755735492577597840755736,1,1001,1,1001,370.5,0,0
