EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153485283,GB / Sthl  13th Jan,5f Hcap,13-01-2019 13:25,12942896,Chookie Dunedin,0,4.8,4.56615369119629803314692339711810726697,5.16484322771520047900997379448336934209,5.4,3.95,1000,3.8,3415.68,83841.6,6087.92
153485298,GB / Sthl  13th Jan,7f Hcap,13-01-2019 15:00,12942915,Dollar Value,0,4.4,4.05248299843678126380114113543257158586,4.16144490955369171014050371903509256598,9,3.86,1000,2.8,4608.46,116425.2,20888.68
153485298,GB / Sthl  13th Jan,7f Hcap,13-01-2019 15:00,11892060,Queens Royale,0,7.56633125483031,7.20743537524415299605370816773994372453,8.65260190512739271204012037460867848288,9.8,7.4,1000,6.8,1531.08,42597.94,4149.34
153485273,GB / Sthl  13th Jan,7f Hcap,13-01-2019 12:20,13414834,Symphony,0,47.340648255891296,28.9352602007771443423651869624046322777,27.4619672592284993140342696178561832772,55,23,1000,8,723.04,6142.34,1177.54
153485278,GB / Sthl  13th Jan,7f Nov Stks,13-01-2019 12:50,22403265,Sense Of Direction,0,15.683891035292508,12.6200469598539618189005011813453391499,14.5194105759516336870360594492282235569,22,9,1000,1.41,1073.88,23233.84,20076.06
153485293,GB / Sthl  13th Jan,1m Hcap,13-01-2019 14:30,12021081,Eponina,0,22.888610799,20.091982143190598955331104571690259043,25.2849845337140705855524393325206301415,28,14.5,1000,11.5,655.54,13592.92,1532.1
153485392,GB / Kelso  13th Jan,2m7f Hcap Chs,13-01-2019 15:10,10417899,Groundunderrepair,0,2.1933620442813435,2.15397851132740180145677058918356151035,2.6316322555253464830324093488094080954,2.73,1.98,1000,2.14,2897.24,367436.88,72877.7
153485387,GB / Kelso  13th Jan,2m Hcap Hrd,13-01-2019 14:40,12296972,Avondhu Pearl,0,24.647535605,35.4840888771946066910133912492014241371,45.3734436410991455767431643385035791686,70,25,1000,14,441,8958.6,3143.18
153485372,GB / Kelso  13th Jan,2m Nov Hrd,13-01-2019 13:00,16377825,Bullion,0,184.54600758622755,204.444906119125413375603292109889476583,56.6039691324751548052720734878698841749,310,70,1000,120,34.84,1055.82,224.48
153485298,GB / Sthl  13th Jan,7f Hcap,13-01-2019 15:00,6538502,Baron Run,0,26.568493620123252,20.1596994772007001843446100518449249254,24.9453288092952322812843963461609885015,32,18.86,900,5,268.28,12877.18,4396.7
153485298,GB / Sthl  13th Jan,7f Hcap,13-01-2019 15:00,11437424,Grinty,0,12.865814856121428,8.45573235545774647317304711306200993269,9.92422768743091160559469651669316357164,14,8.2,1000,10.5,1392.84,33789.32,981.6
153485273,GB / Sthl  13th Jan,7f Hcap,13-01-2019 12:20,20491326,Sylviacliffs,1,30,23.2282770535016803495229221071641782304,31.9892156848581379157468955196602572,44,24,48,1.01,240.88,7142.7,72489.22
153485273,GB / Sthl  13th Jan,7f Hcap,13-01-2019 12:20,18328828,Arriba De Toda,0,37.87104598236534,37.5139505599449024045349484837770113185,70.7970485532163274780820468738611962464,95,36,710,1.1,91.28,3070.52,10553.9
153485288,GB / Sthl  13th Jan,1m4f Hcap,13-01-2019 13:55,6674845,Great Hall,0,19.505868433,25.6102717153623921353592676561641034791,20.3630443238513347097708810923069030738,42,17,1000,10,490.2,18195.08,4694.38
153485278,GB / Sthl  13th Jan,7f Nov Stks,13-01-2019 12:50,21809958,Ivory Charm,0,12,11.2815906416112896128436105811102414823,13.9638735463001725646835571423069174589,18,12,1000,2.36,842.08,27847.82,4161.84
153485293,GB / Sthl  13th Jan,1m Hcap,13-01-2019 14:30,13115368,Long Socks,1,8.608101336210021,6.61872449446100423642001978785428355777,6.28574237888177671685892800208877904214,8.4,5.6,9.8,1.01,2252.34,46218.12,76606.96
153485293,GB / Sthl  13th Jan,1m Hcap,13-01-2019 14:30,13064814,Bond Angel,0,9.921434939768153,9.40697498825281836801795552542482625483,8.09596450580945719393898399471070805183,10.5,6.42,1000,8.6,1168.08,19419.22,2761.84
153485367,GB / Kelso  13th Jan,2m6f Nov Hrd,13-01-2019 12:30,21339434,Stoney Rover,0,7.8,6.45276026461202341178778907342414913895,4.96142147276471921207675561903497879636,8.4,4.7,1000,4,7612.62,66943.24,13613.94
153485387,GB / Kelso  13th Jan,2m Hcap Hrd,13-01-2019 14:40,12218722,Lady Samback,0,10,9.39269096789976073830717534268626429065,7.84316047093125835253710818273929413933,13.5,6,1000,4,2775.8,35128.36,12756.54
153485387,GB / Kelso  13th Jan,2m Hcap Hrd,13-01-2019 14:40,14590439,Bracka Lily,0,4.507166339755824,3.95437551770427637089000759927883347827,4.47938877069908423202468683950044570097,5.2,3.6,1000,3.55,7330.34,156998.7,19076.6
153485372,GB / Kelso  13th Jan,2m Nov Hrd,13-01-2019 13:00,9395774,Skiddaw Valleys,0,54.21521430318653,48.1864599766156069309357418123089073499,33.1811010472368751076287994174972364606,75,22,1000,4.3,220.78,5868.58,8092.58
153485397,GB / Kelso  13th Jan,2m7f Hcap Chs,13-01-2019 15:40,13195157,Arizona Bound,0,6.1565185624584045,5.66277967771311079170746006972765165139,5.11256036997037615455064955435360053492,6.6,4.5,1000,5.7,3530.5,85529.12,14729.42
153485397,GB / Kelso  13th Jan,2m7f Hcap Chs,13-01-2019 15:40,9369547,Achill Road Boy,1,2.447776909,2.42176398337816435486022060162697378711,2.33822334938398611785602614760531276479,2.64,2.3,2.7,1.01,2238.08,228197.74,126902.8
153485298,GB / Sthl  13th Jan,7f Hcap,13-01-2019 15:00,6445648,Grey Destiny,1,21.565090543341505,15.8817785004730281417739579329723830942,18.3633769867795532819771065831623698833,23,14.82,22,1.01,492.54,10400.74,45465.26
153485298,GB / Sthl  13th Jan,7f Hcap,13-01-2019 15:00,10050919,Break The Silence,0,8.90907142848577,6.74495625564502108655917006095347608729,10.7054684346513534797710291801586021393,11.22,7.2,1000,3.25,651.04,32756.94,5201.8
153485273,GB / Sthl  13th Jan,7f Hcap,13-01-2019 12:20,19283272,Bawtry Lady,0,48.83631025820942,24.3706674583694558151625605729316651047,22.2906349677607639628306188892498035396,50,17,1000,3.5,449.46,8067.24,4583.68
