EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153100033,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2019 15:10,12988793,The Right Choice,1,4.162126293546244,3.79627826368685032462626054337735228354,3.38940640861621910403918011352294274188,4,3.8,1,1001,68.08,3579.32,343.94
153100028,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2019 14:35,5613820,Come On Dave,0,8.193271146135219,6.6105435969077739085434083202544831753,5.07013387816179410665682963009710935565,7.8,5.2,1,1001,108.56,1802.94,20.54
153100038,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2019 15:45,13920297,Showmethedough,0,3.15,2.98596616428150692649915375504131091142,2.99407371221726765235136869578974089618,3.1,2.86,1,1001,8.46,2603.72,317.12
153100018,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2019 13:30,9254034,Miss Crick,1,1.8348666687638615,1.86607710308563399956957831798939830456,2.0223165021942349815909696559395549038,2.04,1.77,1,1001,31.2,6911.12,1115.82
153100018,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2019 13:30,20749613,Taraayef,0,5.3,5.83041831467519818629709748819577780994,5.61421447274992496599063138812235865854,7,5.4,1,1001,13.06,3353.02,188.86
153100023,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2019 14:00,12949186,The Golden Cue,1,4.7394785597201565,5.53872055294959514040114301528797988034,6.60144026815372627862191324713795671128,6.2,6.2,1.84,1.84,33.1,1412.2,856.4
153100063,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 18:25,18154252,The Establishment,0,4.107083623555081,3.28289134793323733308502505331471687446,2.26409542242774852527123951029642897778,4.1,2.86,1,1001,23.02,4583.12,35.42
153100063,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 18:25,10080802,Moon Song,0,2.2934954722593828,2.2364443984364971725657911631724743458,2.46984369459461274826135737218814833292,2.26,2.14,1,1001,59.76,6123,57.66
153100068,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 18:55,13064638,Zorawar,0,2.4142304028762736,2.44083740950272954135550768085640092387,2.31288358814899120866213703038437223488,2.58,2.24,1,1001,103.28,7203.96,25.8
153100048,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 16:45,15646619,Classic Charm,1,1.639780896,1.63615588826391426460969565126174576281,1.95673314804476925174146766189105562296,1.82,1.66,1,1001,344.42,12958.34,874.68
153100073,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 19:25,81285,Lazarus,0,3.406923926123126,3.77073678946701520204070073632423213263,3.25547430231607273220852906212062239854,4.4,4.4,3.35,3.35,15.1,1956.56,159
153100078,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 19:55,7344937,New Street,0,7.965542972479598,6.97949572297469379438201884508596197753,6.19998350862372979331408406104769210589,8.6,8.2,1,1001,14,936.22,.7
153100078,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 19:55,14871098,Baasha,1,3.423583959330226,3.47173534972484484112765150088374817816,4.33145351854092845716749672394903840773,3.5,3.3,4.5,4.5,34.52,2859.38,470.94
153100043,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 16:10,20849329,Originaire,1,1.1984090165734917,1.15311493770990186622995861677253682436,1.14017198971546358153636709563390317393,1.19,1.11,1,1001,533.62,32987.74,2015.76
153100043,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 16:10,22197098,Majestic Dawn,1,1.34,1.43147945320544482589066609010548795345,1.6295790232492158424265846912816953428,1.58,1.32,1.17,1.17,623.96,14467.34,955.48
153100053,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 17:20,6380846,Glory Awaits,0,5.2,5.74544143621424632666948245784091358129,3.88886545698018227185490606576191104228,7,4.9,1,1001,9,1947.9,89.96
153100053,GB / ChelmC  3rd Jan,TO BE PLACED,03-01-2019 17:20,9691268,Lefortovo,0,19,18.4692983109152534328279992335153142845,9.94253786364083447899341818427794458088,1,1001,1,1001,17.06,318.9,0
153132315,GB / Ludl  3rd Jan,TO BE PLACED,03-01-2019 14:15,11875579,Mistress Massini,1,1.838598197,1.76226715816816026131837103300054551403,1.76179874475413522092799477808362568982,1.82,1.73,1.73,1.04,233.22,8539.56,3141.16
153132320,GB / Ludl  3rd Jan,TO BE PLACED,03-01-2019 14:50,17952,Smackwater Jack,1,1.1925182546016435,1.18846135560921110059186644533344606798,1.33502867500029092195417637332772346968,1.24,1.16,1.08,1.01,640.12,22718.08,4684.04
153132325,GB / Ludl  3rd Jan,TO BE PLACED,03-01-2019 15:25,22101590,Youvebrokenmydream,0,30,19.9890647622375367160795151762620259217,1,40,15.5,1,1001,0,792.94,12
153132325,GB / Ludl  3rd Jan,TO BE PLACED,03-01-2019 15:25,22283197,Miss Gemstone,0,2.8944850278597727,2.9000508242540475610472744189193717882,4.54855991362802263438381673330383032611,2.76,2.64,1,1001,101.28,2342.72,238.14
