EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153719632,GB / Wolv  19th Jan,1m Hcap,19-01-2019 18:45,18729919,Agent Smith,0,64.8841087657164,47.2607968858049330684264613999245558635,59.4616353325288811577789749901030913621,75,28,1000,20,41.66,6554.4,691.56
153719632,GB / Wolv  19th Jan,1m Hcap,19-01-2019 18:45,20548486,Freesia Gold,0,12.5,11.2124000313967297136547202924698343236,9.48410149774589792188315768381213208838,14,8.2,1000,6,695.62,26565.44,1727.34
153719642,GB / Wolv  19th Jan,1m4f Hcap,19-01-2019 19:45,18121764,Demophon,0,8.281896055713807,10.0116393801803553802386016324727157363,10.3739289391268607695456301851649148759,15,7.8,920,7,488.34,33218.96,1231.9
153719612,GB / Wolv  19th Jan,7f Hcap,19-01-2019 16:40,6380844,Newstead Abbey,0,25.211530976,17.8620652719178265476524737557096851716,14.2052783156489823961015158329401301119,29,10,1000,10,252.16,15349.72,1772.84
153719617,GB / Wolv  19th Jan,7f Mdn Stks,19-01-2019 17:15,22475046,Kodiac Harbour,0,83.257379325,60.6375742388781711628162814113820461952,24.1939528846959632399156391273583147904,110,23,1000,2,219.78,4141,4953.3
153719617,GB / Wolv  19th Jan,7f Mdn Stks,19-01-2019 17:15,22235201,Paddys Pursuit,0,34,29.5226741229276248586669398485605484088,13.8014459653742552913159551555858870809,44,12,1000,2.26,294.12,10232.32,4756.38
153719627,GB / Wolv  19th Jan,2m Hcap,19-01-2019 18:15,6042376,Blazon,1,2.881176391,2.94903631697875658144082457443971459771,4.31540165428943652355465856495110753394,4.5,2.74,3.6,1.01,1963.62,182994.66,46272.76
153719627,GB / Wolv  19th Jan,2m Hcap,19-01-2019 18:15,8538894,Iftiraaq,0,15.052074935542894,11.7417020718447480262315228942947068874,11.6015642155831288644211792992731740206,16.5,9.6,1000,12,436.98,32347.92,2347.06
153722742,GB / Ling  19th Jan,1m2f Hcap,19-01-2019 13:25,11493460,Emenem,0,15.257896233725678,12.8528481389668948632891943861300158363,8.73966862580996915647720794574824110236,17.5,7.4,1000,10,2214.66,36117.56,4560.44
153722737,GB / Ling  19th Jan,1m2f Hcap,19-01-2019 12:50,7344937,New Street,0,43.770628518400486,37.1224175528919588216460415713899433567,25.1136420623319445833867116468433079271,48,19,1000,40,295.58,4849.04,573.14
153722752,GB / Ling  19th Jan,1m Hcap,19-01-2019 14:35,19252822,Forseti,1,4.7,4.24584467897790556594754869497765834129,4.24551723801687321117739918708730744491,5.2,3.35,36,1.06,759.3,66034.44,135352.98
153722757,GB / Ling  19th Jan,6f Mdn Stks,19-01-2019 15:10,9979630,Probability,1,1.9227612132712415,1.84878743857073283473938043592345720426,2.29002456450542215923037484265755445598,2.5,1.74,1.88,1.01,5178.62,437593.78,101848.68
153722747,GB / Ling  19th Jan,1m4f Hcap,19-01-2019 14:00,2533739,Seafarer,0,8.480115920515017,8.47535259486207337875568202142508325012,9.42813000560236436080138228937374245114,10.5,7,940,5,468.2,33918.82,8691.82
153722797,GB / Ascot  19th Jan,2m5f Nov Hrd,19-01-2019 16:05,21548476,Fifth Symphony,0,75,83.6164329334988270555497534671881946832,153.062245503111818995719407019685433133,210,60,1000,50,110.18,6298.38,1423.74
153722797,GB / Ascot  19th Jan,2m5f Nov Hrd,19-01-2019 16:05,18397321,Nearly Perfect,0,72.098383415,70.0831608777064731766808636243644277545,78.6308207978546314440901190691785610895,200,48,1000,36,274.64,6615.88,1858.74
153722782,GB / Ascot  19th Jan,2m3f Hcap Hrd,19-01-2019 14:25,5814819,Man Of Plenty,0,55,47.1523899583438285256527998261735639857,32.8124922690736846644522645798177714279,55,27,1000,48,484.66,8772.72,1312.48
153722782,GB / Ascot  19th Jan,2m3f Hcap Hrd,19-01-2019 14:25,16740680,Seddon,0,5.124306476896128,4.81010637537841410478637427331081737035,5.10625649133829108882583873033155507076,6.4,4.3,1000,2.2,41063.96,221173.38,48254.02
153722782,GB / Ascot  19th Jan,2m3f Hcap Hrd,19-01-2019 14:25,16122698,Djingle,0,36.922594099,39.246738957458540892230230925382522709,30.1312827582798418520530354039357575968,55,21,1000,15,814.18,9926.88,7506.14
153722787,GB / Ascot  19th Jan,2m5f Hcap Chs,19-01-2019 15:00,9331442,Happy Diva,0,9.010900884356086,9.16750407368892889741567082104134545827,8.66880116034239954967951709660206127057,10.5,7.26,1000,5,6051.44,56256.32,15870.26
153722777,GB / Ascot  19th Jan,2m7f Grd2 Hrd,19-01-2019 13:50,10400653,Jester Jet,0,10.963265240469191,7.5413718293611871931546325900346441767,6.00901077081147988591704265024418787792,12,5.5,1000,2.3,6933.7,55141.58,26422.4
153722918,GB / Hayd  19th Jan,3m1f Grd2 Hcap Chs,19-01-2019 15:15,16002,Ballydine,0,7.672915812612498,8.08529302775844142692676231206973272013,10.0093116137598143390189504676072194338,10.5,7.4,1000,3.2,6850.62,71247.2,26549.78
153765787,GB / Taun  19th Jan,2m NHF,19-01-2019 16:25,18416744,Viking Ruby,0,57.608016808,47.873072175014378622379907624866960493,45.4355083810815331413694483030475672268,580,38,1000,16,18,2661.74,911.3
153765757,GB / Taun  19th Jan,2m3f Hcap Hrd,19-01-2019 13:05,11053367,Zorlu,0,46.38227035974528,54.7333567715294843192969871054893473296,64.6485188220940034405180126921692109212,80,44,1000,17.5,35.7,2057.7,1447.32
153765757,GB / Taun  19th Jan,2m3f Hcap Hrd,19-01-2019 13:05,11189858,Oologist,0,10.21920216173195,8.2204995118812281344699997129281656375,6.43398003474882565519699739608834076706,10,5.7,220,7,1767.08,23444.58,6250.5
153765757,GB / Taun  19th Jan,2m3f Hcap Hrd,19-01-2019 13:05,16927440,Fire Ahead,0,7.577177665,9.00767026103775529814669195309473123348,10.3832390933703243267667880452809793938,14.5,7.8,1000,8,1435.32,37104.88,4185.52
153765777,GB / Taun  19th Jan,2m3f Nov Hrd,19-01-2019 15:25,21580637,At Its Own Expense,0,26,21.3370714234045175222699441758653702189,29.9728052675299342117920715685117665573,34,20,1000,2,147.04,13657.86,34810.54
153765777,GB / Taun  19th Jan,2m3f Nov Hrd,19-01-2019 15:25,17336817,Ruffling Feathers,0,77.8599264832167,62.231758591813106101854200302148303161,103.725763431778283994584474531038617088,140,50,1000,70,44.24,4872.32,1135.74
153765767,GB / Taun  19th Jan,2m3f Hcap Hrd,19-01-2019 14:15,7320024,Beltor,0,8.2,7.24159867343948683188324969122593616568,6.63492070773830250238329145247587805255,8.2,5.6,1000,7.6,1530.24,33028.7,8184.54
153719632,GB / Wolv  19th Jan,1m Hcap,19-01-2019 18:45,20663371,Riviera Claire,0,10.5,9.65752327426648699187041149574463994863,8.55929596198412410037129367871997835834,12.5,7.6,940,8.2,528.84,39796.1,894.06
