EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153430735,GB / Newc  12th Jan,1m Hcap,12-01-2019 16:30,9456739,Totally Magic,0,6.970716853497798,5.97355083187016676770063321643078409412,8.07917124216583203930725294799860104323,8.82,5.4,360,6.4,656.82,63965.08,2729.32
153430735,GB / Newc  12th Jan,1m Hcap,12-01-2019 16:30,9556698,I Am Dandy,0,11,7.90978169516176024773110767758593009929,4.52557393236234898300624813478820788709,11,4.14,960,10,1448.46,43153.74,1860.3
153430735,GB / Newc  12th Jan,1m Hcap,12-01-2019 16:30,15102508,Kavora,0,25,17.3962850067809223057113628516409686576,11.4343259575421395035953118916351511848,26,9,1000,15,705.66,15097.26,1329.72
153430760,GB / Newc  12th Jan,5f Hcap,12-01-2019 19:00,19315118,Gunnabedun,0,19.5,15.567112306562091577774035220495078434,34.9357480409983157021479571067931248071,40,15,23,12.5,115.44,13819.64,635.16
153430725,GB / Newc  12th Jan,1m4f Hcap,12-01-2019 15:30,8279725,Highway Robber,0,9.33514662238049,8.70354291315220807658994822680890920266,19.2176719189411224104924295555145731435,20,8.8,1000,9,357.42,20535.54,2899.86
153430740,GB / Newc  12th Jan,6f Nov Stks,12-01-2019 17:00,21809957,Firsteen,0,538.1995290574882,496.719383744812061775095010751544030696,89.831152622370570942169112974602384589,740,90,1000,420,13.14,1021.98,35.24
153430740,GB / Newc  12th Jan,6f Nov Stks,12-01-2019 17:00,20066380,Comptons Finale,0,6.351418292266464,6.10422106642962621346475939486803843354,7.16345914442516428903686111165297868989,9.4,5.1,800,5,58.08,88171.3,3286.7
153430745,GB / Newc  12th Jan,1m Hcap,12-01-2019 17:30,9098027,Qaffaal,0,12.5,8.03042785663115372010185905985636045275,9.56455707272393241846791009099101389172,13.5,7.6,1000,7.6,280.08,39760.18,3997.66
153430730,GB / Newc  12th Jan,1m Hcap,12-01-2019 16:00,10398150,Paparazzi,1,3.9543869883914393,4.1714481993658661030416946371898169285,4.20328844692771623829136970751593511726,4.8,3.65,3.95,1.01,2364.5,75235.52,50671.04
153430730,GB / Newc  12th Jan,1m Hcap,12-01-2019 16:00,8600757,Muqarred,0,65,60.1083876822144512670229362479145469724,22.0080984738734779967130751596332073838,80,21,1000,30,137.08,6326.38,1055.46
153430909,GB / Ling  12th Jan,1m Hcap,12-01-2019 12:50,9008800,Black Lace,0,85,50.9796367349998051956890948138974323576,21.1536606491749852876737779637000704242,95,40,1000,27,198.56,6748.72,1083.16
153430909,GB / Ling  12th Jan,1m Hcap,12-01-2019 12:50,11244905,Dashing Poet,0,2.9203215772788873,2.7948447247101676805700475460633956211,3.3426656860543876160127786365769368638,3.73,2.72,1000,2.8,4711.94,276614.6,18642.38
153430924,GB / Ling  12th Jan,1m Hcap,12-01-2019 14:35,8688404,Chevallier,0,6.6,5.49278816669315544608118843584709547899,4.49643002911843707052862599866750502157,7.6,4.55,1000,4,1792.06,77408.32,9371.6
153430929,GB / Ling  12th Jan,1m Nov Stks,12-01-2019 15:10,19186421,Oneovdem,0,4.347315296196522,4.37966537180780803254183902511054090658,3.70148995907503763027600016921177549242,5.1,3.45,400,2,3439.92,77698.62,29559.74
153430929,GB / Ling  12th Jan,1m Nov Stks,12-01-2019 15:10,16227585,Beyond The Fringe,0,27.971791322331036,20.5144570456584471239593723536422188073,14.853501110939312820042089155744115906,29,12.5,1000,11,1650.18,18503.06,2039.64
153430929,GB / Ling  12th Jan,1m Nov Stks,12-01-2019 15:10,22216054,Dubai Eye,0,130,65.9754131291114240462390874331070265645,23.6586938398735442813903256920426329564,140,18.5,1000,90,415.44,9861.38,381.38
153430914,GB / Ling  12th Jan,6f Hcap,12-01-2019 13:25,11896656,Gorgeous Noora,0,4.1,4.85945254552116678530987190652329442948,4.27866876545267783257699423353230849858,7,3.85,1000,3.95,3698.74,90209.64,12125.32
153430919,GB / Ling  12th Jan,1m4f Sell Stks,12-01-2019 14:00,19381612,Contingency Fee,0,18,19.4385197645885306583998244366542208494,31.962235177928573704163879065914810921,48,16.5,1000,2.4,196.18,30949.42,22803.96
153430934,GB / Ling  12th Jan,1m2f Hcap,12-01-2019 15:40,11695176,Sharp Operator,0,6.00185148078468,6.0739876830982558374920839449667720982,6.17545534774598106798028852709892336433,7.4,5.8,450,1.09,759.58,38982.88,24369.18
153430934,GB / Ling  12th Jan,1m2f Hcap,12-01-2019 15:40,13429011,Ahfad,0,65,34.6289223832260654105501074368970093514,30.6156680344081388720704219023679268728,80,28,1000,28,155.8,6430.96,1596.54
153451025,GB / Kemp  12th Jan,2m Juv Hrd,12-01-2019 12:20,14871086,Tiffin Top,0,3,3.04193629336073213605172709763232405901,3.47407181116565477324167260893462015686,3.85,2.86,1000,1.58,9467.36,103227.08,48095.56
153451035,GB / Kemp  12th Jan,2m4f Hcap Chs,12-01-2019 13:30,8890499,Amour De Nuit,0,3.4,3.50758189026764589304333215810812652055,3.20359415802330756783373675033755575647,3.95,2.66,1000,3.4,12543.18,176919.4,25831.38
153451050,GB / Kemp  12th Jan,3m Hcap Chs,12-01-2019 15:15,9375207,Glen Rocco,1,4.0193514465671285,3.96344028637660478673307640145882529964,4.09042366771550162942814871689856258541,4.4,3.6,4.2,1.01,16320.22,186415.24,152378.86
153451040,GB / Kemp  12th Jan,2m4f Listed Chs,12-01-2019 14:05,140424,Top Notch,1,2.58,2.5468493849408042198983926041902737551,2.60069782713535933828599288927247103997,2.82,2.5,2.94,1.01,44222.08,435879.64,198394.1
153451045,GB / Kemp  12th Jan,2m5f Listed Hcap Hrd,12-01-2019 14:40,14367170,Canyon City,0,27,23.8243686036319920370071468359753008841,39.1051635583519798762522897410609407088,48,19.5,1000,14,1600.7,24771.5,2228.32
153451070,GB / Warw  12th Jan,3m Listed Nov Chs,12-01-2019 13:50,12124875,Secret Investor,0,4.415799309243242,4.8681918793672193751200467184218168826,6.51011280372563483552736930234268884253,7.2,4.5,1000,1.92,8261.5,125940.8,67126.56
153451085,GB / Warw  12th Jan,3m1f Hcap Hrd,12-01-2019 15:35,11911768,Perfect Man,0,10.5,8.91791441729852614879479711290387323627,16.7122335877656845511959603305176552171,18,8.8,1000,8,707.12,39896.26,8600.46
153451085,GB / Warw  12th Jan,3m1f Hcap Hrd,12-01-2019 15:35,16002369,First Assignment,0,3.25,3.60391453841990065719312266834144139248,4.56815225987419440001698529237456949831,4.8,3.1,1000,2.86,30094.58,291175.92,67212.96
